849,0,0.317369,-0.192804,1.78066,-0.0246354,0.476116,1.81217
850,0,0.317194,-0.193453,1.78107,-0.0246354,0.476116,1.81217
851,0,0.3178,-0.1928,1.78073,-0.0246354,0.476116,1.81217
852,0,0.316977,-0.192981,1.78016,-0.0246354,0.476116,1.81217
853,0,0.31685,-0.192789,1.78185,-0.0246354,0.476116,1.81217
854,0,0.31717,-0.192286,1.78194,-0.0246354,0.476116,1.81217
855,0,0.317205,-0.192783,1.78183,-0.0246354,0.476116,1.81217
856,0,0.317385,-0.192019,1.78124,-0.0246354,0.476116,1.81217
857,0,0.316559,-0.191492,1.78135,-0.0246354,0.476116,1.81217
858,0,0.317297,-0.192982,1.78184,-0.0246354,0.476116,1.81217
859,0,0.316839,-0.192981,1.78029,-0.0246354,0.476116,1.81217
860,0,0.317563,-0.192676,1.78092,-0.0246354,0.476116,1.81217
861,0,0.317528,-0.192312,1.7811,-0.0246354,0.476116,1.81217
862,0,0.31725,-0.192382,1.78127,-0.0246354,0.476116,1.81217
863,0,0.317184,-0.192321,1.78106,-0.0246354,0.476116,1.81217
864,0,0.316633,-0.19165,1.78188,-0.0246354,0.476116,1.81217
865,0,0.317334,-0.19267,1.78086,-0.0246354,0.476116,1.81217
866,0,0.317525,-0.192629,1.781,-0.0246354,0.476116,1.81217
867,0,0.317269,-0.192897,1.78129,-0.0246354,0.476116,1.81217
868,0,0.317858,-0.19309,1.7812,-0.0246354,0.476116,1.81217
869,0,0.316529,-0.192438,1.78045,-0.0246354,0.476116,1.81217
870,0,0.317624,-0.192396,1.78021,-0.0246354,0.476116,1.81217
871,0,0.316616,-0.192632,1.78076,-0.0246354,0.476116,1.81217
872,0,0.317134,-0.193111,1.77919,-0.0246354,0.476116,1.81217
873,0,0.318446,-0.192861,1.77837,-0.0246354,0.476116,1.81217
874,0,0.3198,-0.193686,1.77659,-0.0246354,0.476116,1.81217
875,0,0.31737,-0.192789,1.78055,-0.0246354,0.476116,1.81217
876,0,0.317146,-0.192605,1.78003,-0.0246354,0.476116,1.81217
877,0,0.317459,-0.192585,1.78275,-0.0246354,0.476116,1.81217
878,0,0.317485,-0.192696,1.78109,-0.0246354,0.476116,1.81217
879,0,0.317173,-0.192659,1.7809,-0.0246354,0.476116,1.81217
880,0,0.317725,-0.192436,1.78006,-0.0246354,0.476116,1.81217
881,0,0.317651,-0.192138,1.78052,-0.0246354,0.476116,1.81217
882,0,0.317335,-0.192246,1.78043,-0.0246354,0.476116,1.81217
883,0,0.317511,-0.192866,1.78085,-0.0246354,0.476116,1.81217
884,0,0.316819,-0.192009,1.78113,-0.0246354,0.476116,1.81217
885,0,0.31745,-0.193274,1.7795,-0.0246354,0.476116,1.81217
886,0,0.316632,-0.190993,1.78042,-0.0246354,0.476116,1.81217
887,0,0.317869,-0.193242,1.7795,-0.0246354,0.476116,1.81217
888,0,0.317297,-0.192335,1.78089,-0.0246354,0.476116,1.81217
889,0,0.31805,-0.192641,1.77979,-0.0246354,0.476116,1.81217
890,0,0.318024,-0.192646,1.78106,-0.0246354,0.476116,1.81217
891,0,0.317028,-0.19264,1.77996,-0.0246354,0.476116,1.81217
892,0,0.318203,-0.192493,1.77872,-0.0246354,0.476116,1.81217
893,0,0.317057,-0.192848,1.77989,-0.0246354,0.476116,1.81217
894,0,0.317672,-0.192328,1.78013,-0.0246354,0.476116,1.81217
895,0,0.318236,-0.192793,1.78029,-0.0246354,0.476116,1.81217
896,0,0.3179,-0.192038,1.78074,-0.0246354,0.476116,1.81217
897,0,0.316594,-0.191909,1.78069,-0.0246354,0.476116,1.81217
898,0,0.317136,-0.192277,1.77985,-0.0246354,0.476116,1.81217
899,0,0.31826,-0.193149,1.78048,-0.0246354,0.476116,1.81217
900,0,0.317849,-0.192614,1.77999,-0.0246354,0.476116,1.81217
901,0,0.317951,-0.192563,1.78039,-0.0246354,0.476116,1.81217
902,0,0.318257,-0.192544,1.78011,-0.0246354,0.476116,1.81217
903,0,0.317563,-0.192327,1.78026,-0.0246354,0.476116,1.81217
904,0,0.317107,-0.192221,1.77962,-0.0246354,0.476116,1.81217
905,0,0.318073,-0.193088,1.78084,-0.0246354,0.476116,1.81217
