851,0,0.315124,-0.191952,1.78184,-0.0401651,0.496441,1.78074
852,0,0.315694,-0.192129,1.78128,-0.0401651,0.496441,1.78074
853,0,0.31498,-0.19212,1.78102,-0.0401651,0.496441,1.78074
854,0,0.315636,-0.192056,1.78054,-0.0401651,0.496441,1.78074
855,0,0.315739,-0.192785,1.78113,-0.0401651,0.496441,1.78074
856,0,0.316241,-0.192533,1.7815,-0.0401651,0.496441,1.78074
857,0,0.316338,-0.192358,1.7814,-0.0401651,0.496441,1.78074
858,0,0.316111,-0.192124,1.78193,-0.0401651,0.496441,1.78074
859,0,0.315746,-0.19237,1.78112,-0.0401651,0.496441,1.78074
860,0,0.315577,-0.192026,1.78132,-0.0401651,0.496441,1.78074
861,0,0.315549,-0.191708,1.78196,-0.0401651,0.496441,1.78074
862,0,0.315899,-0.192179,1.78097,-0.0401651,0.496441,1.78074
864,0,0.316157,-0.192551,1.78091,-0.0401651,0.496441,1.78074
