803,0,-0.449325,-0.353046,1.49009,-0.0292535,0.406144,1.77671
804,0,-0.449778,-0.353733,1.49054,-0.0292535,0.406144,1.77671
805,0,-0.45074,-0.353146,1.49117,-0.0292535,0.406144,1.77671
806,0,-0.449646,-0.353212,1.49062,-0.0292535,0.406144,1.77671
807,0,-0.449649,-0.353434,1.49086,-0.0292535,0.406144,1.77671
808,0,-0.44959,-0.353031,1.49122,-0.0292535,0.406144,1.77671
809,0,-0.449794,-0.353717,1.49187,-0.0292535,0.406144,1.77671
810,0,-0.449945,-0.35351,1.49196,-0.0292535,0.406144,1.77671
811,0,-0.450032,-0.353521,1.49112,-0.0292535,0.406144,1.77671
812,0,-0.449513,-0.353423,1.49048,-0.0292535,0.406144,1.77671
813,0,-0.44996,-0.353338,1.49119,-0.0292535,0.406144,1.77671
814,0,-0.450018,-0.353233,1.49109,-0.0292535,0.406144,1.77671
815,0,-0.449522,-0.353464,1.49148,-0.0292535,0.406144,1.77671
816,0,-0.450248,-0.353359,1.49132,-0.0292535,0.406144,1.77671
817,0,-0.448942,-0.353578,1.49073,-0.0292535,0.406144,1.77671
818,0,-0.450011,-0.352877,1.49097,-0.0292535,0.406144,1.77671
819,0,-0.449252,-0.353061,1.4901,-0.0292535,0.406144,1.77671
820,0,-0.449547,-0.353018,1.49109,-0.0292535,0.406144,1.77671
821,0,-0.449863,-0.353273,1.49068,-0.0292535,0.406144,1.77671
822,0,-0.449266,-0.353823,1.49048,-0.0292535,0.406144,1.77671
823,0,-0.449761,-0.353238,1.49071,-0.0292535,0.406144,1.77671
824,0,-0.450679,-0.35591,1.48743,-0.0292535,0.406144,1.77671
825,0,-0.449933,-0.353484,1.49191,-0.0292535,0.406144,1.77671
826,0,-0.449319,-0.353369,1.49071,-0.0292535,0.406144,1.77671
827,0,-0.449451,-0.353338,1.49077,-0.0292535,0.406144,1.77671
828,0,-0.450488,-0.353338,1.49122,-0.0292535,0.406144,1.77671
829,0,-0.450468,-0.353691,1.49192,-0.0292535,0.406144,1.77671
830,0,-0.449576,-0.353491,1.49042,-0.0292535,0.406144,1.77671
831,0,-0.450086,-0.353152,1.49139,-0.0292535,0.406144,1.77671
832,0,-0.450134,-0.35357,1.49201,-0.0292535,0.406144,1.77671
833,0,-0.450095,-0.353929,1.49209,-0.0292535,0.406144,1.77671
834,0,-0.450048,-0.352833,1.49114,-0.0292535,0.406144,1.77671
835,0,-0.449991,-0.353239,1.49159,-0.0292535,0.406144,1.77671
836,0,-0.450133,-0.353572,1.4913,-0.0292535,0.406144,1.77671
837,0,-0.449494,-0.35344,1.49132,-0.0292535,0.406144,1.77671
838,0,-0.4501,-0.353501,1.49168,-0.0292535,0.406144,1.77671
839,0,-0.449873,-0.353154,1.49122,-0.0292535,0.406144,1.77671
840,0,-0.449215,-0.353506,1.49117,-0.0292535,0.406144,1.77671
841,0,-0.44993,-0.352819,1.49049,-0.0292535,0.406144,1.77671
842,0,-0.44976,-0.353679,1.49247,-0.0292535,0.406144,1.77671
843,0,-0.450383,-0.353609,1.49157,-0.0292535,0.406144,1.77671
844,0,-0.450053,-0.353628,1.4924,-0.0292535,0.406144,1.77671
845,0,-0.449496,-0.353644,1.49146,-0.0292535,0.406144,1.77671
846,0,-0.449747,-0.353621,1.49182,-0.0292535,0.406144,1.77671
847,0,-0.449853,-0.353168,1.49087,-0.0292535,0.406144,1.77671
848,0,-0.450026,-0.353405,1.49098,-0.0292535,0.406144,1.77671
849,0,-0.450236,-0.353545,1.49125,-0.0292535,0.406144,1.77671
850,0,-0.450116,-0.353664,1.49146,-0.0292535,0.406144,1.77671
851,0,-0.450476,-0.353443,1.49264,-0.0292535,0.406144,1.77671
852,0,-0.449949,-0.353638,1.4916,-0.0292535,0.406144,1.77671
853,0,-0.450466,-0.35351,1.49248,-0.0292535,0.406144,1.77671
854,0,-0.450131,-0.353573,1.49131,-0.0292535,0.406144,1.77671
855,0,-0.450112,-0.3537,1.49183,-0.0292535,0.406144,1.77671
856,0,-0.450512,-0.354067,1.4926,-0.0292535,0.406144,1.77671
857,0,-0.450601,-0.353443,1.49194,-0.0292535,0.406144,1.77671
858,0,-0.450573,-0.353983,1.49292,-0.0292535,0.406144,1.77671
859,0,-0.450396,-0.353849,1.49259,-0.0292535,0.406144,1.77671
860,0,-0.450645,-0.353609,1.49237,-0.0292535,0.406144,1.77671
861,0,-0.45045,-0.353949,1.49158,-0.0292535,0.406144,1.77671
862,0,-0.450128,-0.353365,1.49132,-0.0292535,0.406144,1.77671
863,0,-0.450319,-0.353884,1.49219,-0.0292535,0.406144,1.77671
