840,1,0.321191,-0.217156,1.78257,-0.0609307,0.448986,1.81955
841,1,0.319893,-0.216295,1.78072,-0.0609307,0.448986,1.81955
842,1,0.317684,-0.215018,1.78351,-0.0609307,0.448986,1.81955
843,1,0.299278,-0.217805,1.77448,-0.0609307,0.448986,1.81955
844,1,0.315579,-0.215444,1.79223,-0.0609307,0.448986,1.81955
845,0,0.316151,-0.215552,1.79169,-0.0609307,0.448986,1.81955
846,0,0.315325,-0.215252,1.79056,-0.0609307,0.448986,1.81955
847,0,0.31508,-0.215245,1.79177,-0.0609307,0.448986,1.81955
848,0,0.314927,-0.215195,1.79386,-0.0609307,0.448986,1.81955
849,0,0.316641,-0.215198,1.79097,-0.0609307,0.448986,1.81955
850,0,0.316163,-0.214859,1.79173,-0.0609307,0.448986,1.81955
851,0,0.315323,-0.215162,1.79124,-0.0609307,0.448986,1.81955
852,0,0.315169,-0.214849,1.79377,-0.0609307,0.448986,1.81955
853,0,0.314974,-0.215115,1.79096,-0.0609307,0.448986,1.81955
854,0,0.314778,-0.214718,1.78898,-0.0609307,0.448986,1.81955
855,0,0.315193,-0.216224,1.78921,-0.0609307,0.448986,1.81955
856,0,0.315677,-0.214712,1.79091,-0.0609307,0.448986,1.81955
857,0,0.315501,-0.216291,1.78778,-0.0609307,0.448986,1.81955
858,0,0.316572,-0.215713,1.79147,-0.0609307,0.448986,1.81955
859,0,0.316799,-0.21527,1.79296,-0.0609307,0.448986,1.81955
860,0,0.31579,-0.215539,1.79111,-0.0609307,0.448986,1.81955
861,0,0.315163,-0.215033,1.79033,-0.0609307,0.448986,1.81955
862,0,0.315369,-0.214483,1.79062,-0.0609307,0.448986,1.81955
863,0,0.316803,-0.215,1.78938,-0.0609307,0.448986,1.81955
864,0,0.316096,-0.215303,1.79344,-0.0609307,0.448986,1.81955
865,0,0.315196,-0.215056,1.79305,-0.0609307,0.448986,1.81955
866,0,0.314908,-0.21472,1.79432,-0.0609307,0.448986,1.81955
867,0,0.315506,-0.215281,1.79484,-0.0609307,0.448986,1.81955
868,0,0.313815,-0.214461,1.79221,-0.0609307,0.448986,1.81955
869,0,0.314854,-0.214854,1.79091,-0.0609307,0.448986,1.81955
870,0,0.316172,-0.215569,1.78938,-0.0609307,0.448986,1.81955
871,0,0.315218,-0.214867,1.79068,-0.0609307,0.448986,1.81955
872,0,0.316297,-0.214666,1.79372,-0.0609307,0.448986,1.81955
873,0,0.315976,-0.214177,1.79327,-0.0609307,0.448986,1.81955
874,0,0.316833,-0.214636,1.79182,-0.0609307,0.448986,1.81955
875,0,0.315503,-0.215228,1.79153,-0.0609307,0.448986,1.81955
876,0,0.316477,-0.214859,1.79166,-0.0609307,0.448986,1.81955
877,0,0.313983,-0.21462,1.79092,-0.0609307,0.448986,1.81955
878,0,0.315522,-0.214362,1.79073,-0.0609307,0.448986,1.81955
879,0,0.315295,-0.215643,1.79269,-0.0609307,0.448986,1.81955
880,0,0.314818,-0.215332,1.79084,-0.0609307,0.448986,1.81955
881,0,0.313886,-0.214547,1.79289,-0.0609307,0.448986,1.81955
882,0,0.314655,-0.214755,1.79203,-0.0609307,0.448986,1.81955
883,0,0.314365,-0.213757,1.7946,-0.0609307,0.448986,1.81955
884,0,0.315914,-0.213202,1.79044,-0.0609307,0.448986,1.81955
885,0,0.315228,-0.214135,1.79212,-0.0609307,0.448986,1.81955
886,0,0.316478,-0.214736,1.79183,-0.0609307,0.448986,1.81955
887,0,0.316772,-0.21545,1.79464,-0.0609307,0.448986,1.81955
888,0,0.31769,-0.215179,1.79308,-0.0609307,0.448986,1.81955
889,0,0.316652,-0.216233,1.79212,-0.0609307,0.448986,1.81955
890,0,0.317144,-0.215904,1.79301,-0.0609307,0.448986,1.81955
891,0,0.316918,-0.215932,1.79166,-0.0609307,0.448986,1.81955
892,0,0.315842,-0.215075,1.79015,-0.0609307,0.448986,1.81955
893,0,0.317356,-0.214672,1.79072,-0.0609307,0.448986,1.81955
894,0,0.317126,-0.214846,1.79082,-0.0609307,0.448986,1.81955
895,0,0.317352,-0.214818,1.79026,-0.0609307,0.448986,1.81955
896,0,0.317234,-0.2147,1.7945,-0.0609307,0.448986,1.81955
897,0,0.31497,-0.214826,1.79031,-0.0609307,0.448986,1.81955
898,0,0.314889,-0.21399,1.7928,-0.0609307,0.448986,1.81955
899,0,0.316694,-0.215677,1.79345,-0.0609307,0.448986,1.81955
900,0,0.315348,-0.215333,1.78941,-0.0609307,0.448986,1.81955
901,0,0.317054,-0.214929,1.79141,-0.0609307,0.448986,1.81955
902,0,0.314273,-0.215012,1.79319,-0.0609307,0.448986,1.81955
903,0,0.316688,-0.21455,1.79299,-0.0609307,0.448986,1.81955
904,0,0.316836,-0.214564,1.79538,-0.0609307,0.448986,1.81955
905,0,0.31669,-0.215071,1.79313,-0.0609307,0.448986,1.81955
906,0,0.316481,-0.215628,1.7935,-0.0609307,0.448986,1.81955
907,0,0.316099,-0.215301,1.79437,-0.0609307,0.448986,1.81955
908,0,0.316702,-0.214963,1.79233,-0.0609307,0.448986,1.81955
909,0,0.31574,-0.21482,1.79173,-0.0609307,0.448986,1.81955
910,0,0.315693,-0.214628,1.79309,-0.0609307,0.448986,1.81955
911,0,0.316276,-0.215214,1.79215,-0.0609307,0.448986,1.81955
912,0,0.316177,-0.215162,1.79167,-0.0609307,0.448986,1.81955
913,0,0.31625,-0.215446,1.7921,-0.0609307,0.448986,1.81955
914,0,0.316162,-0.214748,1.79135,-0.0609307,0.448986,1.81955
915,0,0.316312,-0.2147,1.7899,-0.0609307,0.448986,1.81955
916,0,0.315561,-0.214312,1.79102,-0.0609307,0.448986,1.81955
917,0,0.317013,-0.214835,1.79405,-0.0609307,0.448986,1.81955
918,0,0.315519,-0.215316,1.79249,-0.0609307,0.448986,1.81955
919,0,0.315847,-0.214404,1.79114,-0.0609307,0.448986,1.81955
920,0,0.314704,-0.215549,1.78963,-0.0609307,0.448986,1.81955
921,0,0.315524,-0.214897,1.79228,-0.0609307,0.448986,1.81955
922,0,0.316751,-0.215423,1.79343,-0.0609307,0.448986,1.81955
923,0,0.315987,-0.215256,1.79156,-0.0609307,0.448986,1.81955
924,0,0.315076,-0.214997,1.79149,-0.0609307,0.448986,1.81955
925,0,0.316667,-0.215548,1.79016,-0.0609307,0.448986,1.81955
927,0,0.316441,-0.215479,1.79251,-0.0609307,0.448986,1.81955
928,0,0.316323,-0.215009,1.79008,-0.0609307,0.448986,1.81955
929,0,0.31538,-0.214747,1.78904,-0.0609307,0.448986,1.81955
930,0,0.316114,-0.21495,1.79036,-0.0609307,0.448986,1.81955
931,0,0.314439,-0.214755,1.78822,-0.0609307,0.448986,1.81955
932,0,0.314339,-0.214905,1.78892,-0.0609307,0.448986,1.81955
933,0,0.315054,-0.214804,1.78998,-0.0609307,0.448986,1.81955
934,0,0.31493,-0.214253,1.789,-0.0609307,0.448986,1.81955
935,0,0.315752,-0.215529,1.78538,-0.0609307,0.448986,1.81955
936,0,0.314712,-0.215391,1.7888,-0.0609307,0.448986,1.81955
937,0,0.315377,-0.214861,1.7875,-0.0609307,0.448986,1.81955
938,0,0.313931,-0.214062,1.79094,-0.0609307,0.448986,1.81955
939,0,0.315805,-0.215027,1.7935,-0.0609307,0.448986,1.81955
940,0,0.315615,-0.2147,1.79134,-0.0609307,0.448986,1.81955
941,0,0.314616,-0.214663,1.78835,-0.0609307,0.448986,1.81955
942,0,0.315389,-0.214058,1.79154,-0.0609307,0.448986,1.81955
943,0,0.315729,-0.215781,1.78949,-0.0609307,0.448986,1.81955
944,0,0.31538,-0.215143,1.79283,-0.0609307,0.448986,1.81955
945,0,0.316415,-0.215323,1.79227,-0.0609307,0.448986,1.81955
946,0,0.31423,-0.214452,1.78913,-0.0609307,0.448986,1.81955
947,0,0.314951,-0.214353,1.79314,-0.0609307,0.448986,1.81955
948,0,0.314714,-0.214601,1.79233,-0.0609307,0.448986,1.81955
949,0,0.315746,-0.21444,1.78995,-0.0609307,0.448986,1.81955
950,0,0.315094,-0.214906,1.7911,-0.0609307,0.448986,1.81955
951,0,0.315872,-0.214983,1.79126,-0.0609307,0.448986,1.81955
952,0,0.315241,-0.214801,1.7914,-0.0609307,0.448986,1.81955
953,0,0.315077,-0.215165,1.79009,-0.0609307,0.448986,1.81955
954,0,0.315959,-0.214759,1.79177,-0.0609307,0.448986,1.81955
955,0,0.316611,-0.2155,1.7909,-0.0609307,0.448986,1.81955
956,0,0.31594,-0.215137,1.79154,-0.0609307,0.448986,1.81955
957,0,0.316797,-0.215683,1.79454,-0.0609307,0.448986,1.81955
958,0,0.31695,-0.215154,1.79233,-0.0609307,0.448986,1.81955
959,0,0.31469,-0.214464,1.7923,-0.0609307,0.448986,1.81955
960,0,0.316134,-0.214632,1.79262,-0.0609307,0.448986,1.81955
961,0,0.316081,-0.215507,1.7942,-0.0609307,0.448986,1.81955
962,0,0.316,-0.215243,1.79582,-0.0609307,0.448986,1.81955
963,0,0.316053,-0.215096,1.79452,-0.0609307,0.448986,1.81955
964,0,0.31554,-0.214905,1.79255,-0.0609307,0.448986,1.81955
965,0,0.315459,-0.215418,1.79114,-0.0609307,0.448986,1.81955
966,0,0.316811,-0.215934,1.79548,-0.0609307,0.448986,1.81955
967,0,0.315325,-0.215041,1.79308,-0.0609307,0.448986,1.81955
968,0,0.315837,-0.215235,1.79583,-0.0609307,0.448986,1.81955
969,0,0.314772,-0.215007,1.7955,-0.0609307,0.448986,1.81955
970,0,0.315473,-0.215508,1.79679,-0.0609307,0.448986,1.81955
971,0,0.316,-0.215699,1.79669,-0.0609307,0.448986,1.81955
972,0,0.315571,-0.21474,1.7944,-0.0609307,0.448986,1.81955
973,0,0.31638,-0.214916,1.79681,-0.0609307,0.448986,1.81955
974,0,0.316056,-0.215799,1.79458,-0.0609307,0.448986,1.81955
975,0,0.316651,-0.215599,1.79281,-0.0609307,0.448986,1.81955
976,0,0.315947,-0.21544,1.79131,-0.0609307,0.448986,1.81955
977,0,0.317208,-0.215292,1.79075,-0.0609307,0.448986,1.81955
978,0,0.316872,-0.214739,1.79256,-0.0609307,0.448986,1.81955
979,0,0.315721,-0.215029,1.7937,-0.0609307,0.448986,1.81955
980,0,0.315775,-0.215627,1.79412,-0.0609307,0.448986,1.81955
981,0,0.315569,-0.215585,1.79331,-0.0609307,0.448986,1.81955
982,0,0.316185,-0.214484,1.7961,-0.0609307,0.448986,1.81955
983,0,0.316154,-0.215255,1.79179,-0.0609307,0.448986,1.81955
984,0,0.31598,-0.214586,1.7926,-0.0609307,0.448986,1.81955
985,0,0.316528,-0.215348,1.79142,-0.0609307,0.448986,1.81955
986,0,0.31602,-0.215621,1.79377,-0.0609307,0.448986,1.81955
987,0,0.314989,-0.215138,1.7913,-0.0609307,0.448986,1.81955
988,0,0.315958,-0.214562,1.7922,-0.0609307,0.448986,1.81955
989,0,0.316745,-0.214908,1.79475,-0.0609307,0.448986,1.81955
990,0,0.315449,-0.214228,1.79519,-0.0609307,0.448986,1.81955
