797,0,0.45661,-0.224771,1.82212,-0.0134836,0.477969,1.77635
798,0,0.456792,-0.224362,1.81982,-0.0134836,0.477969,1.77635
799,0,0.457603,-0.224721,1.82074,-0.0134836,0.477969,1.77635
800,0,0.457218,-0.224443,1.81987,-0.0134836,0.477969,1.77635
801,0,0.456332,-0.224362,1.82063,-0.0134836,0.477969,1.77635
802,0,0.457821,-0.224882,1.82149,-0.0134836,0.477969,1.77635
803,0,0.456177,-0.2243,1.81708,-0.0134836,0.477969,1.77635
804,0,0.456939,-0.224315,1.81697,-0.0134836,0.477969,1.77635
805,0,0.456927,-0.224539,1.8179,-0.0134836,0.477969,1.77635
806,0,0.454186,-0.22386,1.81733,-0.0134836,0.477969,1.77635
807,0,0.454402,-0.223866,1.81762,-0.0134836,0.477969,1.77635
808,0,0.457041,-0.224497,1.81779,-0.0134836,0.477969,1.77635
809,0,0.457277,-0.224477,1.81612,-0.0134836,0.477969,1.77635
810,0,0.456178,-0.22412,1.81891,-0.0134836,0.477969,1.77635
811,0,0.454327,-0.2243,1.8186,-0.0134836,0.477969,1.77635
812,0,0.456062,-0.224554,1.81957,-0.0134836,0.477969,1.77635
813,0,0.455157,-0.224276,1.81938,-0.0134836,0.477969,1.77635
814,0,0.458028,-0.224853,1.8194,-0.0134836,0.477969,1.77635
815,0,0.456094,-0.224186,1.82047,-0.0134836,0.477969,1.77635
816,0,0.455545,-0.224508,1.8203,-0.0134836,0.477969,1.77635
817,0,0.456981,-0.224523,1.81915,-0.0134836,0.477969,1.77635
818,0,0.455053,-0.224316,1.81848,-0.0134836,0.477969,1.77635
819,0,0.457673,-0.224448,1.81819,-0.0134836,0.477969,1.77635
820,0,0.459089,-0.224807,1.8175,-0.0134836,0.477969,1.77635
821,0,0.455187,-0.224272,1.81779,-0.0134836,0.477969,1.77635
822,0,0.458409,-0.224751,1.82041,-0.0134836,0.477969,1.77635
823,0,0.456158,-0.224277,1.8194,-0.0134836,0.477969,1.77635
824,0,0.455909,-0.224182,1.81859,-0.0134836,0.477969,1.77635
825,0,0.45927,-0.224709,1.82077,-0.0134836,0.477969,1.77635
826,0,0.457308,-0.224603,1.81833,-0.0134836,0.477969,1.77635
827,0,0.455863,-0.223877,1.81937,-0.0134836,0.477969,1.77635
828,0,0.458255,-0.224678,1.8203,-0.0134836,0.477969,1.77635
829,0,0.45715,-0.224666,1.82019,-0.0134836,0.477969,1.77635
830,0,0.456736,-0.224347,1.82078,-0.0134836,0.477969,1.77635
831,0,0.459665,-0.224526,1.81694,-0.0134836,0.477969,1.77635
832,0,0.458403,-0.224423,1.81712,-0.0134836,0.477969,1.77635
833,0,0.457891,-0.224287,1.81776,-0.0134836,0.477969,1.77635
834,0,0.455658,-0.224381,1.81674,-0.0134836,0.477969,1.77635
835,0,0.457279,-0.224419,1.81862,-0.0134836,0.477969,1.77635
836,0,0.458918,-0.224425,1.81779,-0.0134836,0.477969,1.77635
837,0,0.456759,-0.224589,1.81811,-0.0134836,0.477969,1.77635
838,0,0.457089,-0.224111,1.81896,-0.0134836,0.477969,1.77635
839,0,0.459278,-0.224605,1.81845,-0.0134836,0.477969,1.77635
840,0,0.458911,-0.224681,1.81827,-0.0134836,0.477969,1.77635
841,0,0.455891,-0.224013,1.81794,-0.0134836,0.477969,1.77635
842,0,0.458381,-0.22455,1.81779,-0.0134836,0.477969,1.77635
843,0,0.459932,-0.224842,1.8189,-0.0134836,0.477969,1.77635
844,0,0.460087,-0.225097,1.81892,-0.0134836,0.477969,1.77635
845,0,0.456809,-0.224238,1.82009,-0.0134836,0.477969,1.77635
846,0,0.45991,-0.224917,1.81865,-0.0134836,0.477969,1.77635
847,0,0.446461,-0.22388,1.8252,-0.0134836,0.477969,1.77635
848,0,0.457114,-0.224235,1.82,-0.0134836,0.477969,1.77635
849,0,0.462043,-0.225305,1.81989,-0.0134836,0.477969,1.77635
850,0,0.458485,-0.224577,1.81795,-0.0134836,0.477969,1.77635
851,0,0.457838,-0.224142,1.81925,-0.0134836,0.477969,1.77635
852,0,0.460077,-0.224778,1.81927,-0.0134836,0.477969,1.77635
853,0,0.458773,-0.224823,1.82093,-0.0134836,0.477969,1.77635
854,0,0.458879,-0.224369,1.82103,-0.0134836,0.477969,1.77635
855,0,0.458708,-0.22459,1.81986,-0.0134836,0.477969,1.77635
