792,0,0.435835,-0.223398,1.80273,-0.0222338,0.434786,1.79343
793,0,0.437648,-0.222848,1.80106,-0.0222338,0.434786,1.79343
794,0,0.429077,-0.222275,1.8081,-0.0222338,0.434786,1.79343
795,0,0.434226,-0.223479,1.80425,-0.0222338,0.434786,1.79343
796,0,0.43487,-0.223399,1.80219,-0.0222338,0.434786,1.79343
797,0,0.431961,-0.222835,1.80519,-0.0222338,0.434786,1.79343
798,0,0.433831,-0.223052,1.80219,-0.0222338,0.434786,1.79343
799,0,0.436804,-0.223491,1.80187,-0.0222338,0.434786,1.79343
800,0,0.438021,-0.223671,1.80214,-0.0222338,0.434786,1.79343
801,0,0.431058,-0.222744,1.80749,-0.0222338,0.434786,1.79343
802,0,0.429588,-0.222557,1.80714,-0.0222338,0.434786,1.79343
803,0,0.433576,-0.222941,1.80263,-0.0222338,0.434786,1.79343
804,0,0.435479,-0.223363,1.8028,-0.0222338,0.434786,1.79343
805,0,0.429633,-0.222167,1.80698,-0.0222338,0.434786,1.79343
806,0,0.431542,-0.222746,1.80746,-0.0222338,0.434786,1.79343
807,0,0.434203,-0.222794,1.80384,-0.0222338,0.434786,1.79343
808,0,0.430589,-0.222403,1.80693,-0.0222338,0.434786,1.79343
809,0,0.436565,-0.223607,1.80193,-0.0222338,0.434786,1.79343
810,0,0.432731,-0.222985,1.80589,-0.0222338,0.434786,1.79343
811,0,0.426795,-0.222368,1.80862,-0.0222338,0.434786,1.79343
812,0,0.433246,-0.222645,1.80373,-0.0222338,0.434786,1.79343
813,0,0.432378,-0.222902,1.80355,-0.0222338,0.434786,1.79343
814,0,0.43182,-0.221751,1.80867,-0.0222338,0.434786,1.79343
815,0,0.435342,-0.223101,1.802,-0.0222338,0.434786,1.79343
816,0,0.43492,-0.223293,1.80217,-0.0222338,0.434786,1.79343
817,0,0.433024,-0.222592,1.80367,-0.0222338,0.434786,1.79343
818,0,0.43441,-0.223162,1.80464,-0.0222338,0.434786,1.79343
819,0,0.433713,-0.223178,1.80289,-0.0222338,0.434786,1.79343
820,0,0.43612,-0.223383,1.80122,-0.0222338,0.434786,1.79343
821,0,0.433526,-0.222083,1.80323,-0.0222338,0.434786,1.79343
822,0,0.436158,-0.223028,1.80208,-0.0222338,0.434786,1.79343
823,0,0.434544,-0.222469,1.80237,-0.0222338,0.434786,1.79343
824,0,0.433705,-0.222926,1.80551,-0.0222338,0.434786,1.79343
825,0,0.430659,-0.22211,1.81006,-0.0222338,0.434786,1.79343
826,0,0.43625,-0.223575,1.80395,-0.0222338,0.434786,1.79343
827,0,0.436323,-0.223487,1.80196,-0.0222338,0.434786,1.79343
828,0,0.433479,-0.222304,1.80402,-0.0222338,0.434786,1.79343
829,0,0.435329,-0.223446,1.80444,-0.0222338,0.434786,1.79343
830,0,0.428931,-0.221894,1.80935,-0.0222338,0.434786,1.79343
831,0,0.430757,-0.222119,1.80938,-0.0222338,0.434786,1.79343
832,0,0.429881,-0.222625,1.80815,-0.0222338,0.434786,1.79343
833,0,0.431865,-0.223137,1.80375,-0.0222338,0.434786,1.79343
834,0,0.428922,-0.222308,1.8083,-0.0222338,0.434786,1.79343
835,0,0.431517,-0.222471,1.80608,-0.0222338,0.434786,1.79343
837,0,0.434475,-0.223054,1.80219,-0.0222338,0.434786,1.79343
838,0,0.428029,-0.221679,1.81013,-0.0222338,0.434786,1.79343
839,0,0.425111,-0.221526,1.80822,-0.0222338,0.434786,1.79343
840,0,0.425453,-0.222221,1.80982,-0.0222338,0.434786,1.79343
