839,1,-0.366234,-0.0664181,1.66329,-0.0383664,0.46827,1.81045
840,1,-0.370022,-0.0801215,1.66914,-0.0383664,0.46827,1.81045
841,1,-0.372729,-0.0931509,1.67533,-0.0383664,0.46827,1.81045
842,1,-0.374052,-0.103573,1.67943,-0.0383664,0.46827,1.81045
843,1,-0.37682,-0.112432,1.68225,-0.0383664,0.46827,1.81045
844,1,-0.37863,-0.119146,1.687,-0.0383664,0.46827,1.81045
845,1,-0.379228,-0.123008,1.68995,-0.0383664,0.46827,1.81045
846,1,-0.381082,-0.130166,1.69067,-0.0383664,0.46827,1.81045
847,1,-0.3806,-0.13589,1.69109,-0.0383664,0.46827,1.81045
848,1,-0.38177,-0.139431,1.69269,-0.0383664,0.46827,1.81045
849,1,-0.381779,-0.142882,1.69146,-0.0383664,0.46827,1.81045
850,1,-0.382775,-0.145725,1.69311,-0.0383664,0.46827,1.81045
851,1,-0.381691,-0.146544,1.69246,-0.0383664,0.46827,1.81045
852,1,-0.382206,-0.148349,1.69346,-0.0383664,0.46827,1.81045
853,1,-0.382679,-0.150622,1.69444,-0.0383664,0.46827,1.81045
854,1,-0.381803,-0.151511,1.69653,-0.0383664,0.46827,1.81045
855,1,-0.381788,-0.15225,1.69649,-0.0383664,0.46827,1.81045
856,1,-0.382156,-0.152501,1.69676,-0.0383664,0.46827,1.81045
857,1,-0.383127,-0.153159,1.69821,-0.0383664,0.46827,1.81045
858,1,-0.383337,-0.15324,1.6983,-0.0383664,0.46827,1.81045
859,1,-0.384741,-0.154532,1.69902,-0.0383664,0.46827,1.81045
860,1,-0.383659,-0.153222,1.69939,-0.0383664,0.46827,1.81045
861,1,-0.384532,-0.154234,1.69881,-0.0383664,0.46827,1.81045
862,1,-0.384277,-0.153823,1.69812,-0.0383664,0.46827,1.81045
863,1,-0.384634,-0.15378,1.69935,-0.0383664,0.46827,1.81045
864,1,-0.384922,-0.154396,1.7003,-0.0383664,0.46827,1.81045
865,1,-0.384303,-0.153154,1.69944,-0.0383664,0.46827,1.81045
866,1,-0.384208,-0.154144,1.69875,-0.0383664,0.46827,1.81045
867,1,-0.383643,-0.154857,1.69877,-0.0383664,0.46827,1.81045
868,1,-0.384383,-0.154309,1.69945,-0.0383664,0.46827,1.81045
869,1,-0.384307,-0.154579,1.69929,-0.0383664,0.46827,1.81045
870,1,-0.384266,-0.152441,1.69872,-0.0383664,0.46827,1.81045
871,1,-0.384825,-0.153627,1.7001,-0.0383664,0.46827,1.81045
872,0,-0.384758,-0.153433,1.69866,-0.0383664,0.46827,1.81045
873,0,-0.38464,-0.153192,1.69831,-0.0383664,0.46827,1.81045
874,0,-0.384723,-0.1535,1.69928,-0.0383664,0.46827,1.81045
875,0,-0.38465,-0.153054,1.69792,-0.0383664,0.46827,1.81045
876,0,-0.384227,-0.153235,1.69825,-0.0383664,0.46827,1.81045
877,0,-0.385035,-0.153529,1.699,-0.0383664,0.46827,1.81045
878,0,-0.384457,-0.152573,1.69854,-0.0383664,0.46827,1.81045
879,0,-0.384523,-0.153166,1.69882,-0.0383664,0.46827,1.81045
880,0,-0.38476,-0.152439,1.69794,-0.0383664,0.46827,1.81045
881,0,-0.384975,-0.153387,1.69792,-0.0383664,0.46827,1.81045
882,0,-0.384963,-0.153252,1.69868,-0.0383664,0.46827,1.81045
883,0,-0.384758,-0.153835,1.69856,-0.0383664,0.46827,1.81045
884,0,-0.384719,-0.15362,1.6987,-0.0383664,0.46827,1.81045
885,0,-0.384828,-0.153398,1.69769,-0.0383664,0.46827,1.81045
886,0,-0.385303,-0.153439,1.69963,-0.0383664,0.46827,1.81045
887,0,-0.384511,-0.152918,1.69876,-0.0383664,0.46827,1.81045
888,0,-0.384766,-0.15328,1.69855,-0.0383664,0.46827,1.81045
889,0,-0.384432,-0.153519,1.69767,-0.0383664,0.46827,1.81045
890,0,-0.385083,-0.152798,1.69908,-0.0383664,0.46827,1.81045
891,0,-0.385083,-0.153375,1.6987,-0.0383664,0.46827,1.81045
892,0,-0.38552,-0.153116,1.69897,-0.0383664,0.46827,1.81045
893,0,-0.384964,-0.153784,1.69796,-0.0383664,0.46827,1.81045
894,0,-0.384809,-0.153013,1.69873,-0.0383664,0.46827,1.81045
895,0,-0.384853,-0.153698,1.69849,-0.0383664,0.46827,1.81045
896,0,-0.384798,-0.152388,1.69832,-0.0383664,0.46827,1.81045
897,0,-0.384619,-0.15326,1.69836,-0.0383664,0.46827,1.81045
898,0,-0.385094,-0.153703,1.69881,-0.0383664,0.46827,1.81045
899,0,-0.384309,-0.153589,1.69755,-0.0383664,0.46827,1.81045
900,0,-0.384913,-0.153549,1.69798,-0.0383664,0.46827,1.81045
901,0,-0.3852,-0.15356,1.69842,-0.0383664,0.46827,1.81045
902,0,-0.384965,-0.153463,1.69801,-0.0383664,0.46827,1.81045
903,0,-0.38499,-0.15282,1.69908,-0.0383664,0.46827,1.81045
904,0,-0.384443,-0.153414,1.69842,-0.0383664,0.46827,1.81045
905,0,-0.384525,-0.153293,1.69751,-0.0383664,0.46827,1.81045
906,0,-0.38542,-0.153806,1.69764,-0.0383664,0.46827,1.81045
907,0,-0.385227,-0.153364,1.69884,-0.0383664,0.46827,1.81045
908,0,-0.384726,-0.153822,1.69843,-0.0383664,0.46827,1.81045
909,0,-0.384135,-0.153555,1.69825,-0.0383664,0.46827,1.81045
910,0,-0.384982,-0.153175,1.69809,-0.0383664,0.46827,1.81045
911,0,-0.384795,-0.15352,1.69863,-0.0383664,0.46827,1.81045
912,0,-0.383932,-0.152956,1.69835,-0.0383664,0.46827,1.81045
913,0,-0.384435,-0.152875,1.69782,-0.0383664,0.46827,1.81045
914,0,-0.384697,-0.152504,1.69836,-0.0383664,0.46827,1.81045
915,0,-0.384552,-0.152191,1.69759,-0.0383664,0.46827,1.81045
916,0,-0.384222,-0.152526,1.697,-0.0383664,0.46827,1.81045
917,0,-0.384159,-0.153657,1.69779,-0.0383664,0.46827,1.81045
918,0,-0.385,-0.153897,1.69828,-0.0383664,0.46827,1.81045
919,0,-0.384519,-0.15248,1.69757,-0.0383664,0.46827,1.81045
920,0,-0.385132,-0.153646,1.69828,-0.0383664,0.46827,1.81045
921,0,-0.385005,-0.15329,1.69721,-0.0383664,0.46827,1.81045
922,0,-0.384987,-0.152114,1.69743,-0.0383664,0.46827,1.81045
923,0,-0.384248,-0.153234,1.69769,-0.0383664,0.46827,1.81045
924,0,-0.385059,-0.153244,1.69783,-0.0383664,0.46827,1.81045
925,0,-0.384415,-0.15233,1.69721,-0.0383664,0.46827,1.81045
926,0,-0.384373,-0.152424,1.69763,-0.0383664,0.46827,1.81045
927,0,-0.385037,-0.153291,1.6973,-0.0383664,0.46827,1.81045
928,0,-0.384405,-0.153534,1.69835,-0.0383664,0.46827,1.81045
929,0,-0.384002,-0.15215,1.69796,-0.0383664,0.46827,1.81045
930,0,-0.385068,-0.15318,1.6977,-0.0383664,0.46827,1.81045
931,0,-0.385092,-0.153135,1.69793,-0.0383664,0.46827,1.81045
932,0,-0.384166,-0.153204,1.69798,-0.0383664,0.46827,1.81045
933,0,-0.384598,-0.153422,1.69735,-0.0383664,0.46827,1.81045
934,0,-0.384604,-0.152072,1.69765,-0.0383664,0.46827,1.81045
935,0,-0.384892,-0.151686,1.69708,-0.0383664,0.46827,1.81045
936,0,-0.385313,-0.152546,1.69832,-0.0383664,0.46827,1.81045
937,0,-0.384593,-0.153329,1.69856,-0.0383664,0.46827,1.81045
938,0,-0.384474,-0.152838,1.69814,-0.0383664,0.46827,1.81045
939,0,-0.384895,-0.153314,1.69824,-0.0383664,0.46827,1.81045
940,0,-0.384576,-0.153579,1.69794,-0.0383664,0.46827,1.81045
941,0,-0.384971,-0.153631,1.69786,-0.0383664,0.46827,1.81045
942,0,-0.383838,-0.152555,1.69718,-0.0383664,0.46827,1.81045
943,0,-0.38484,-0.152377,1.69724,-0.0383664,0.46827,1.81045
944,0,-0.384465,-0.152947,1.69862,-0.0383664,0.46827,1.81045
945,0,-0.384591,-0.153541,1.698,-0.0383664,0.46827,1.81045
946,0,-0.385172,-0.15265,1.69816,-0.0383664,0.46827,1.81045
947,0,-0.384244,-0.15264,1.69672,-0.0383664,0.46827,1.81045
948,0,-0.384124,-0.153695,1.69719,-0.0383664,0.46827,1.81045
949,0,-0.384968,-0.153316,1.69839,-0.0383664,0.46827,1.81045
950,0,-0.384609,-0.153082,1.69816,-0.0383664,0.46827,1.81045
951,0,-0.385339,-0.153305,1.69817,-0.0383664,0.46827,1.81045
952,0,-0.38571,-0.153666,1.69767,-0.0383664,0.46827,1.81045
953,0,-0.385042,-0.153133,1.69776,-0.0383664,0.46827,1.81045
954,0,-0.384412,-0.153265,1.69738,-0.0383664,0.46827,1.81045
955,0,-0.384455,-0.152775,1.69814,-0.0383664,0.46827,1.81045
956,0,-0.384558,-0.153567,1.69861,-0.0383664,0.46827,1.81045
957,0,-0.384777,-0.153575,1.69814,-0.0383664,0.46827,1.81045
958,0,-0.384516,-0.153615,1.698,-0.0383664,0.46827,1.81045
959,0,-0.384773,-0.153516,1.6976,-0.0383664,0.46827,1.81045
960,0,-0.384892,-0.153301,1.69853,-0.0383664,0.46827,1.81045
961,0,-0.383841,-0.153495,1.69787,-0.0383664,0.46827,1.81045
962,0,-0.384221,-0.153659,1.69784,-0.0383664,0.46827,1.81045
963,0,-0.384627,-0.153375,1.69861,-0.0383664,0.46827,1.81045
964,0,-0.384724,-0.153255,1.69758,-0.0383664,0.46827,1.81045
965,0,-0.383941,-0.153397,1.69805,-0.0383664,0.46827,1.81045
966,0,-0.384196,-0.1537,1.69829,-0.0383664,0.46827,1.81045
967,0,-0.383969,-0.153211,1.69735,-0.0383664,0.46827,1.81045
968,0,-0.385356,-0.153361,1.69803,-0.0383664,0.46827,1.81045
969,0,-0.384655,-0.152728,1.69795,-0.0383664,0.46827,1.81045
970,0,-0.384525,-0.153123,1.69818,-0.0383664,0.46827,1.81045
971,0,-0.384498,-0.153215,1.69846,-0.0383664,0.46827,1.81045
972,0,-0.384788,-0.152527,1.69695,-0.0383664,0.46827,1.81045
973,0,-0.384338,-0.152807,1.69843,-0.0383664,0.46827,1.81045
974,0,-0.384888,-0.153704,1.6988,-0.0383664,0.46827,1.81045
975,0,-0.385037,-0.153324,1.6977,-0.0383664,0.46827,1.81045
976,0,-0.385094,-0.153308,1.699,-0.0383664,0.46827,1.81045
977,0,-0.384395,-0.153842,1.69897,-0.0383664,0.46827,1.81045
978,0,-0.384933,-0.153161,1.69871,-0.0383664,0.46827,1.81045
979,0,-0.384594,-0.1534,1.69832,-0.0383664,0.46827,1.81045
980,0,-0.384682,-0.153157,1.69865,-0.0383664,0.46827,1.81045
981,0,-0.384585,-0.153627,1.69767,-0.0383664,0.46827,1.81045
982,0,-0.384241,-0.152783,1.69766,-0.0383664,0.46827,1.81045
983,0,-0.384692,-0.153035,1.69738,-0.0383664,0.46827,1.81045
984,0,-0.384978,-0.153089,1.69971,-0.0383664,0.46827,1.81045
985,0,-0.385101,-0.153758,1.69807,-0.0383664,0.46827,1.81045
986,0,-0.385298,-0.153086,1.69881,-0.0383664,0.46827,1.81045
987,0,-0.385176,-0.153478,1.69837,-0.0383664,0.46827,1.81045
988,0,-0.384646,-0.153105,1.69772,-0.0383664,0.46827,1.81045
989,0,-0.38524,-0.153525,1.6984,-0.0383664,0.46827,1.81045
990,0,-0.384753,-0.154272,1.6982,-0.0383664,0.46827,1.81045
991,0,-0.384646,-0.153714,1.69841,-0.0383664,0.46827,1.81045
992,0,-0.384802,-0.153529,1.69792,-0.0383664,0.46827,1.81045
993,0,-0.383828,-0.152375,1.69706,-0.0383664,0.46827,1.81045
994,0,-0.384535,-0.153421,1.69772,-0.0383664,0.46827,1.81045
995,0,-0.384024,-0.153449,1.69646,-0.0383664,0.46827,1.81045
996,0,-0.3848,-0.152845,1.69802,-0.0383664,0.46827,1.81045
997,0,-0.384405,-0.153454,1.69692,-0.0383664,0.46827,1.81045
998,0,-0.38509,-0.153461,1.69759,-0.0383664,0.46827,1.81045
999,0,-0.384102,-0.152915,1.6963,-0.0383664,0.46827,1.81045
1000,0,-0.384495,-0.153556,1.69719,-0.0383664,0.46827,1.81045
1001,0,-0.384357,-0.152924,1.6975,-0.0383664,0.46827,1.81045
1002,0,-0.384247,-0.152736,1.69729,-0.0383664,0.46827,1.81045
1003,0,-0.384887,-0.152969,1.69749,-0.0383664,0.46827,1.81045
1004,0,-0.384122,-0.153051,1.69813,-0.0383664,0.46827,1.81045
1005,0,-0.38514,-0.15296,1.69878,-0.0383664,0.46827,1.81045
1006,0,-0.384618,-0.153112,1.69831,-0.0383664,0.46827,1.81045
1007,0,-0.385139,-0.153617,1.69809,-0.0383664,0.46827,1.81045
1008,0,-0.384397,-0.152534,1.69793,-0.0383664,0.46827,1.81045
1009,0,-0.385042,-0.152368,1.69842,-0.0383664,0.46827,1.81045
1010,0,-0.384993,-0.153606,1.69848,-0.0383664,0.46827,1.81045
1011,0,-0.384152,-0.153419,1.69784,-0.0383664,0.46827,1.81045
1012,0,-0.384293,-0.153734,1.69771,-0.0383664,0.46827,1.81045
1013,0,-0.384647,-0.153414,1.69846,-0.0383664,0.46827,1.81045
1014,0,-0.384698,-0.153304,1.69744,-0.0383664,0.46827,1.81045
1015,0,-0.384818,-0.153054,1.69852,-0.0383664,0.46827,1.81045
1016,0,-0.384647,-0.152513,1.69828,-0.0383664,0.46827,1.81045
1017,0,-0.383579,-0.15206,1.69734,-0.0383664,0.46827,1.81045
1018,0,-0.385396,-0.15309,1.69771,-0.0383664,0.46827,1.81045
1019,0,-0.385034,-0.153239,1.69768,-0.0383664,0.46827,1.81045
1020,0,-0.384236,-0.15342,1.69736,-0.0383664,0.46827,1.81045
1021,0,-0.384593,-0.153243,1.69742,-0.0383664,0.46827,1.81045
1022,0,-0.384599,-0.153267,1.69754,-0.0383664,0.46827,1.81045
1023,0,-0.38453,-0.153856,1.69701,-0.0383664,0.46827,1.81045
1024,0,-0.3843,-0.153661,1.69724,-0.0383664,0.46827,1.81045
1025,0,-0.384233,-0.153411,1.69839,-0.0383664,0.46827,1.81045
1026,0,-0.38497,-0.153791,1.69734,-0.0383664,0.46827,1.81045
1027,0,-0.384585,-0.153281,1.69744,-0.0383664,0.46827,1.81045
1028,0,-0.384187,-0.153418,1.69859,-0.0383664,0.46827,1.81045
1029,0,-0.384357,-0.152467,1.69733,-0.0383664,0.46827,1.81045
1030,0,-0.385392,-0.153192,1.69792,-0.0383664,0.46827,1.81045
1031,0,-0.384835,-0.153199,1.69818,-0.0383664,0.46827,1.81045
1032,0,-0.383892,-0.153911,1.69805,-0.0383664,0.46827,1.81045
1033,0,-0.384362,-0.153448,1.698,-0.0383664,0.46827,1.81045
1034,0,-0.384514,-0.152176,1.69793,-0.0383664,0.46827,1.81045
1035,0,-0.384406,-0.15316,1.69696,-0.0383664,0.46827,1.81045
1036,0,-0.384392,-0.151828,1.69762,-0.0383664,0.46827,1.81045
1037,0,-0.384778,-0.153217,1.69758,-0.0383664,0.46827,1.81045
1038,0,-0.38508,-0.152907,1.69817,-0.0383664,0.46827,1.81045
1039,0,-0.38488,-0.152924,1.69683,-0.0383664,0.46827,1.81045
1040,0,-0.384298,-0.153416,1.69765,-0.0383664,0.46827,1.81045
1041,0,-0.384418,-0.153333,1.69718,-0.0383664,0.46827,1.81045
1042,0,-0.385092,-0.154081,1.69773,-0.0383664,0.46827,1.81045
1043,0,-0.384158,-0.153697,1.69734,-0.0383664,0.46827,1.81045
1044,0,-0.384209,-0.154012,1.69709,-0.0383664,0.46827,1.81045
1045,0,-0.384319,-0.153284,1.69728,-0.0383664,0.46827,1.81045
1046,0,-0.384885,-0.153869,1.69765,-0.0383664,0.46827,1.81045
1047,0,-0.384298,-0.153142,1.6973,-0.0383664,0.46827,1.81045
1048,0,-0.384754,-0.153363,1.69789,-0.0383664,0.46827,1.81045
1049,0,-0.384174,-0.153974,1.69762,-0.0383664,0.46827,1.81045
1050,0,-0.384208,-0.154089,1.69756,-0.0383664,0.46827,1.81045
1051,1,-0.38388,-0.1543,1.69647,-0.0383664,0.46827,1.81045
1052,0,-0.384159,-0.152849,1.69806,-0.0383664,0.46827,1.81045
1053,0,-0.384353,-0.154193,1.69729,-0.0383664,0.46827,1.81045
1054,1,-0.384334,-0.154117,1.69838,-0.0383664,0.46827,1.81045
1055,1,-0.383647,-0.153878,1.69822,-0.0383664,0.46827,1.81045
1056,1,-0.383008,-0.154112,1.69867,-0.0383664,0.46827,1.81045
1057,1,-0.383367,-0.154105,1.69728,-0.0383664,0.46827,1.81045
1058,1,-0.385295,-0.152695,1.69906,-0.0383664,0.46827,1.81045
1059,1,-0.38512,-0.15294,1.69893,-0.0383664,0.46827,1.81045
1060,1,-0.384947,-0.152248,1.69825,-0.0383664,0.46827,1.81045
1061,1,-0.383784,-0.152907,1.69812,-0.0383664,0.46827,1.81045
1062,1,-0.383941,-0.152127,1.69767,-0.0383664,0.46827,1.81045
1063,1,-0.383931,-0.152489,1.69721,-0.0383664,0.46827,1.81045
1064,1,-0.383909,-0.152775,1.69726,-0.0383664,0.46827,1.81045
1065,1,-0.383548,-0.152155,1.69573,-0.0383664,0.46827,1.81045
1066,1,-0.383958,-0.151751,1.69633,-0.0383664,0.46827,1.81045
1067,1,-0.383724,-0.152387,1.69745,-0.0383664,0.46827,1.81045
1068,1,-0.383962,-0.152004,1.69854,-0.0383664,0.46827,1.81045
1069,1,-0.38439,-0.153195,1.69884,-0.0383664,0.46827,1.81045
1070,1,-0.383782,-0.152473,1.69899,-0.0383664,0.46827,1.81045
1071,1,-0.383414,-0.152624,1.69714,-0.0383664,0.46827,1.81045
1072,1,-0.384074,-0.152506,1.69748,-0.0383664,0.46827,1.81045
1073,1,-0.383904,-0.152147,1.69755,-0.0383664,0.46827,1.81045
1074,1,-0.383794,-0.151971,1.69783,-0.0383664,0.46827,1.81045
1075,1,-0.384675,-0.152006,1.69841,-0.0383664,0.46827,1.81045
1076,1,-0.384195,-0.152413,1.69857,-0.0383664,0.46827,1.81045
1077,1,-0.383717,-0.152801,1.69731,-0.0383664,0.46827,1.81045
1078,1,-0.384288,-0.153839,1.69813,-0.0383664,0.46827,1.81045
1079,1,-0.384299,-0.152495,1.69784,-0.0383664,0.46827,1.81045
1080,1,-0.384322,-0.154025,1.69888,-0.0383664,0.46827,1.81045
1081,1,-0.384316,-0.153553,1.69873,-0.0383664,0.46827,1.81045
1082,1,-0.384137,-0.152035,1.69696,-0.0383664,0.46827,1.81045
1083,1,-0.383381,-0.152522,1.6968,-0.0383664,0.46827,1.81045
1084,1,-0.383947,-0.152041,1.69732,-0.0383664,0.46827,1.81045
1085,1,-0.383635,-0.152462,1.69646,-0.0383664,0.46827,1.81045
1086,1,-0.383504,-0.152995,1.69742,-0.0383664,0.46827,1.81045
1087,1,-0.384184,-0.153063,1.69863,-0.0383664,0.46827,1.81045
1088,1,-0.384847,-0.152015,1.69906,-0.0383664,0.46827,1.81045
1089,1,-0.383886,-0.15237,1.69827,-0.0383664,0.46827,1.81045
1090,1,-0.384068,-0.153203,1.69774,-0.0383664,0.46827,1.81045
1091,1,-0.383123,-0.152488,1.69763,-0.0383664,0.46827,1.81045
1092,1,-0.384118,-0.153072,1.69862,-0.0383664,0.46827,1.81045
1093,1,-0.384573,-0.153641,1.69822,-0.0383664,0.46827,1.81045
1094,1,-0.38389,-0.152066,1.69897,-0.0383664,0.46827,1.81045
1095,1,-0.384509,-0.152424,1.69903,-0.0383664,0.46827,1.81045
1096,1,-0.38408,-0.152348,1.69752,-0.0383664,0.46827,1.81045
1097,1,-0.383937,-0.153826,1.69866,-0.0383664,0.46827,1.81045
1098,1,-0.384158,-0.153226,1.6982,-0.0383664,0.46827,1.81045
1099,1,-0.383776,-0.153461,1.69729,-0.0383664,0.46827,1.81045
1100,1,-0.383655,-0.152656,1.69784,-0.0383664,0.46827,1.81045
1101,1,-0.384099,-0.152855,1.69689,-0.0383664,0.46827,1.81045
1102,1,-0.38406,-0.152995,1.69762,-0.0383664,0.46827,1.81045
1103,1,-0.38446,-0.153585,1.69646,-0.0383664,0.46827,1.81045
1104,1,-0.383766,-0.153159,1.69668,-0.0383664,0.46827,1.81045
1105,1,-0.383778,-0.151963,1.69531,-0.0383664,0.46827,1.81045
1106,1,-0.382539,-0.148444,1.69135,-0.0383664,0.46827,1.81045
1107,1,-0.380462,-0.140453,1.68743,-0.0383664,0.46827,1.81045
1108,1,-0.376175,-0.129614,1.68237,-0.0383664,0.46827,1.81045
1109,1,-0.367025,-0.11736,1.67249,-0.0383664,0.46827,1.81045
1110,1,-0.357771,-0.102719,1.66506,-0.0383664,0.46827,1.81045
1111,1,-0.344029,-0.0913512,1.65529,-0.0383664,0.46827,1.81045
1112,1,-0.328676,-0.0778902,1.64385,-0.0383664,0.46827,1.81045
1113,1,-0.309852,-0.0647224,1.63062,-0.0383664,0.46827,1.81045
1114,1,-0.288298,-0.0487515,1.61862,-0.0383664,0.46827,1.81045
1115,1,-0.26723,-0.0367582,1.61093,-0.0383664,0.46827,1.81045
1116,1,-0.243099,-0.0266564,1.60379,-0.0383664,0.46827,1.81045
1117,1,-0.216501,-0.0179097,1.59245,-0.0383664,0.46827,1.81045
1118,1,-0.192898,-0.0122527,1.58714,-0.0383664,0.46827,1.81045
1119,1,-0.162923,-0.00730807,1.58596,-0.0383664,0.46827,1.81045
1120,1,-0.130957,-0.00469235,1.57761,-0.0383664,0.46827,1.81045
1121,1,-0.102174,-0.00281446,1.57672,-0.0383664,0.46827,1.81045
1122,1,-0.0703496,-0.00433618,1.57583,-0.0383664,0.46827,1.81045
1123,1,-0.0405653,-0.00574703,1.57558,-0.0383664,0.46827,1.81045
1124,1,-0.0130645,-0.0075718,1.5798,-0.0383664,0.46827,1.81045
1125,1,0.0163298,-0.011934,1.5838,-0.0383664,0.46827,1.81045
1126,1,0.0477773,-0.0179697,1.58697,-0.0383664,0.46827,1.81045
1127,1,0.0714384,-0.0237048,1.59795,-0.0383664,0.46827,1.81045
1128,1,0.0959429,-0.029387,1.61245,-0.0383664,0.46827,1.81045
1129,1,0.121543,-0.0380955,1.6228,-0.0383664,0.46827,1.81045
1130,1,0.146021,-0.047001,1.63301,-0.0383664,0.46827,1.81045
1131,1,0.168451,-0.0551365,1.6469,-0.0383664,0.46827,1.81045
1132,1,0.189192,-0.0666863,1.66229,-0.0383664,0.46827,1.81045
1133,1,0.207501,-0.0760894,1.67294,-0.0383664,0.46827,1.81045
1134,1,0.224395,-0.0879135,1.68429,-0.0383664,0.46827,1.81045
1135,1,0.238456,-0.0997451,1.69695,-0.0383664,0.46827,1.81045
1136,1,0.251002,-0.109803,1.70836,-0.0383664,0.46827,1.81045
1137,1,0.260881,-0.120165,1.71631,-0.0383664,0.46827,1.81045
1138,1,0.270785,-0.130877,1.72552,-0.0383664,0.46827,1.81045
1139,1,0.27932,-0.138923,1.7317,-0.0383664,0.46827,1.81045
1140,1,0.286845,-0.14788,1.74154,-0.0383664,0.46827,1.81045
1141,1,0.292575,-0.152398,1.74816,-0.0383664,0.46827,1.81045
1142,1,0.298964,-0.157088,1.75337,-0.0383664,0.46827,1.81045
1143,1,0.303813,-0.162641,1.76082,-0.0383664,0.46827,1.81045
1144,1,0.306923,-0.167661,1.76532,-0.0383664,0.46827,1.81045
1145,1,0.312832,-0.169668,1.77057,-0.0383664,0.46827,1.81045
1146,1,0.313502,-0.173844,1.77171,-0.0383664,0.46827,1.81045
1147,1,0.313922,-0.178548,1.77322,-0.0383664,0.46827,1.81045
1148,1,0.316154,-0.18156,1.77618,-0.0383664,0.46827,1.81045
1149,1,0.315027,-0.18432,1.78022,-0.0383664,0.46827,1.81045
1150,1,0.314404,-0.186565,1.78051,-0.0383664,0.46827,1.81045
1151,1,0.315306,-0.189385,1.78017,-0.0383664,0.46827,1.81045
1152,1,0.314173,-0.188621,1.78102,-0.0383664,0.46827,1.81045
1153,1,0.314853,-0.189156,1.78169,-0.0383664,0.46827,1.81045
1154,1,0.315185,-0.187921,1.78159,-0.0383664,0.46827,1.81045
1155,1,0.314984,-0.189755,1.78317,-0.0383664,0.46827,1.81045
1156,1,0.314481,-0.189073,1.78562,-0.0383664,0.46827,1.81045
1157,1,0.313908,-0.18896,1.78467,-0.0383664,0.46827,1.81045
1158,1,0.314458,-0.189404,1.78355,-0.0383664,0.46827,1.81045
1159,1,0.314373,-0.188812,1.78344,-0.0383664,0.46827,1.81045
1160,1,0.314219,-0.188561,1.78327,-0.0383664,0.46827,1.81045
1161,1,0.314132,-0.187561,1.78452,-0.0383664,0.46827,1.81045
1162,1,0.314437,-0.188136,1.78513,-0.0383664,0.46827,1.81045
1163,1,0.313991,-0.186921,1.78471,-0.0383664,0.46827,1.81045
1164,1,0.314108,-0.189182,1.78412,-0.0383664,0.46827,1.81045
1165,1,0.316584,-0.191133,1.78464,-0.0383664,0.46827,1.81045
1166,1,0.315995,-0.191887,1.78271,-0.0383664,0.46827,1.81045
1167,1,0.318067,-0.193862,1.78307,-0.0383664,0.46827,1.81045
1168,1,0.325595,-0.185526,1.76848,-0.0383664,0.46827,1.81045
1169,0,0.316518,-0.192642,1.78365,-0.0383664,0.46827,1.81045
1170,0,0.317491,-0.193702,1.78322,-0.0383664,0.46827,1.81045
1171,0,0.316349,-0.19285,1.78304,-0.0383664,0.46827,1.81045
1172,0,0.316896,-0.193142,1.78308,-0.0383664,0.46827,1.81045
1173,0,0.316994,-0.193368,1.7836,-0.0383664,0.46827,1.81045
1174,0,0.317782,-0.192727,1.78263,-0.0383664,0.46827,1.81045
1175,0,0.317086,-0.191829,1.7833,-0.0383664,0.46827,1.81045
1176,0,0.31596,-0.192616,1.78302,-0.0383664,0.46827,1.81045
1177,0,0.317845,-0.19398,1.78253,-0.0383664,0.46827,1.81045
1178,0,0.316822,-0.191698,1.78248,-0.0383664,0.46827,1.81045
1179,0,0.316886,-0.192658,1.78286,-0.0383664,0.46827,1.81045
1180,0,0.317145,-0.193153,1.7835,-0.0383664,0.46827,1.81045
1181,0,0.31807,-0.193008,1.78288,-0.0383664,0.46827,1.81045
1182,0,0.31671,-0.191974,1.78294,-0.0383664,0.46827,1.81045
1183,0,0.317312,-0.193304,1.78248,-0.0383664,0.46827,1.81045
1184,0,0.316188,-0.192075,1.78327,-0.0383664,0.46827,1.81045
1185,0,0.316385,-0.192279,1.78286,-0.0383664,0.46827,1.81045
1186,0,0.317156,-0.192274,1.7834,-0.0383664,0.46827,1.81045
1187,0,0.317841,-0.194086,1.78381,-0.0383664,0.46827,1.81045
1188,0,0.317483,-0.193132,1.78342,-0.0383664,0.46827,1.81045
1189,0,0.316594,-0.191626,1.78387,-0.0383664,0.46827,1.81045
1190,0,0.316737,-0.192069,1.78323,-0.0383664,0.46827,1.81045
1191,0,0.316473,-0.191581,1.78281,-0.0383664,0.46827,1.81045
1192,0,0.316947,-0.193003,1.78388,-0.0383664,0.46827,1.81045
1193,0,0.317076,-0.192423,1.78455,-0.0383664,0.46827,1.81045
1194,0,0.316334,-0.192597,1.78318,-0.0383664,0.46827,1.81045
1195,0,0.316298,-0.192917,1.78308,-0.0383664,0.46827,1.81045
1196,0,0.318101,-0.193689,1.78301,-0.0383664,0.46827,1.81045
1197,0,0.31701,-0.192836,1.78324,-0.0383664,0.46827,1.81045
1198,0,0.316464,-0.191927,1.7825,-0.0383664,0.46827,1.81045
1199,0,0.316462,-0.192004,1.78368,-0.0383664,0.46827,1.81045
1200,0,0.318019,-0.193824,1.78259,-0.0383664,0.46827,1.81045
1201,0,0.316221,-0.19251,1.78287,-0.0383664,0.46827,1.81045
1202,0,0.317399,-0.192985,1.78295,-0.0383664,0.46827,1.81045
