796,0,0.573693,-0.160001,1.88569,-0.0425434,0.413382,1.7704
797,0,0.573715,-0.160099,1.88386,-0.0425434,0.413382,1.7704
798,0,0.574215,-0.159669,1.88532,-0.0425434,0.413382,1.7704
799,0,0.574378,-0.160457,1.88355,-0.0425434,0.413382,1.7704
800,0,0.573509,-0.159478,1.88438,-0.0425434,0.413382,1.7704
801,0,0.574068,-0.159096,1.8842,-0.0425434,0.413382,1.7704
802,0,0.573552,-0.159432,1.88398,-0.0425434,0.413382,1.7704
803,0,0.575355,-0.159532,1.88492,-0.0425434,0.413382,1.7704
804,0,0.573889,-0.160525,1.88464,-0.0425434,0.413382,1.7704
805,0,0.573672,-0.160641,1.88377,-0.0425434,0.413382,1.7704
806,0,0.574013,-0.159824,1.88559,-0.0425434,0.413382,1.7704
807,0,0.573212,-0.161006,1.88385,-0.0425434,0.413382,1.7704
808,0,0.573129,-0.159937,1.88457,-0.0425434,0.413382,1.7704
809,0,0.575613,-0.159091,1.88323,-0.0425434,0.413382,1.7704
810,0,0.573439,-0.159877,1.88572,-0.0425434,0.413382,1.7704
811,0,0.574233,-0.160334,1.88583,-0.0425434,0.413382,1.7704
812,0,0.573527,-0.16054,1.88432,-0.0425434,0.413382,1.7704
813,0,0.572723,-0.159903,1.88484,-0.0425434,0.413382,1.7704
814,0,0.574041,-0.159867,1.8848,-0.0425434,0.413382,1.7704
815,0,0.573096,-0.160465,1.88476,-0.0425434,0.413382,1.7704
816,0,0.574608,-0.159238,1.88428,-0.0425434,0.413382,1.7704
817,0,0.573774,-0.159526,1.885,-0.0425434,0.413382,1.7704
818,0,0.574196,-0.159446,1.88627,-0.0425434,0.413382,1.7704
819,0,0.574613,-0.160523,1.88409,-0.0425434,0.413382,1.7704
820,0,0.574518,-0.160691,1.8839,-0.0425434,0.413382,1.7704
821,0,0.574231,-0.160669,1.88566,-0.0425434,0.413382,1.7704
822,0,0.573773,-0.15906,1.88504,-0.0425434,0.413382,1.7704
823,0,0.573633,-0.159864,1.8846,-0.0425434,0.413382,1.7704
824,0,0.574144,-0.159544,1.88415,-0.0425434,0.413382,1.7704
825,0,0.574423,-0.160621,1.88536,-0.0425434,0.413382,1.7704
826,0,0.574122,-0.160588,1.88339,-0.0425434,0.413382,1.7704
827,0,0.574243,-0.160941,1.88433,-0.0425434,0.413382,1.7704
828,0,0.574276,-0.160234,1.88417,-0.0425434,0.413382,1.7704
829,0,0.574348,-0.159325,1.8848,-0.0425434,0.413382,1.7704
830,0,0.574137,-0.158812,1.88324,-0.0425434,0.413382,1.7704
831,0,0.573533,-0.159924,1.88489,-0.0425434,0.413382,1.7704
832,0,0.574404,-0.159578,1.88548,-0.0425434,0.413382,1.7704
833,0,0.574753,-0.160375,1.88361,-0.0425434,0.413382,1.7704
834,0,0.574244,-0.160284,1.88511,-0.0425434,0.413382,1.7704
835,0,0.573668,-0.161033,1.88323,-0.0425434,0.413382,1.7704
836,0,0.57491,-0.160271,1.88431,-0.0425434,0.413382,1.7704
837,0,0.572722,-0.159472,1.8834,-0.0425434,0.413382,1.7704
838,0,0.574712,-0.15993,1.88414,-0.0425434,0.413382,1.7704
839,0,0.574272,-0.160719,1.88564,-0.0425434,0.413382,1.7704
840,0,0.574354,-0.161231,1.88617,-0.0425434,0.413382,1.7704
841,0,0.575739,-0.159221,1.88605,-0.0425434,0.413382,1.7704
842,0,0.574954,-0.160732,1.88578,-0.0425434,0.413382,1.7704
843,0,0.57402,-0.161436,1.88516,-0.0425434,0.413382,1.7704
844,0,0.574319,-0.160496,1.88603,-0.0425434,0.413382,1.7704
845,0,0.573613,-0.160028,1.88465,-0.0425434,0.413382,1.7704
846,0,0.574852,-0.16036,1.88549,-0.0425434,0.413382,1.7704
847,0,0.575802,-0.157921,1.88455,-0.0425434,0.413382,1.7704
848,0,0.574671,-0.159537,1.88579,-0.0425434,0.413382,1.7704
849,0,0.575267,-0.160349,1.88443,-0.0425434,0.413382,1.7704
850,0,0.574526,-0.159827,1.88637,-0.0425434,0.413382,1.7704
851,0,0.573855,-0.160373,1.88686,-0.0425434,0.413382,1.7704
852,0,0.573277,-0.159602,1.88588,-0.0425434,0.413382,1.7704
853,0,0.573656,-0.16101,1.88727,-0.0425434,0.413382,1.7704
854,0,0.574687,-0.161213,1.8862,-0.0425434,0.413382,1.7704
855,0,0.573901,-0.161548,1.88573,-0.0425434,0.413382,1.7704
856,0,0.575214,-0.160854,1.88613,-0.0425434,0.413382,1.7704
857,0,0.574779,-0.161125,1.88662,-0.0425434,0.413382,1.7704
858,0,0.575041,-0.160159,1.88557,-0.0425434,0.413382,1.7704
859,0,0.573888,-0.160079,1.88617,-0.0425434,0.413382,1.7704
860,0,0.57472,-0.160666,1.88641,-0.0425434,0.413382,1.7704
861,0,0.574118,-0.160975,1.88558,-0.0425434,0.413382,1.7704
862,0,0.574142,-0.161207,1.88564,-0.0425434,0.413382,1.7704
863,0,0.573436,-0.160949,1.88612,-0.0425434,0.413382,1.7704
864,0,0.573943,-0.161272,1.88639,-0.0425434,0.413382,1.7704
865,0,0.574125,-0.160634,1.88608,-0.0425434,0.413382,1.7704
866,0,0.573222,-0.16053,1.88634,-0.0425434,0.413382,1.7704
867,0,0.574453,-0.159973,1.88512,-0.0425434,0.413382,1.7704
868,0,0.574459,-0.161277,1.8859,-0.0425434,0.413382,1.7704
869,0,0.573915,-0.160977,1.88601,-0.0425434,0.413382,1.7704
870,0,0.57493,-0.159739,1.88642,-0.0425434,0.413382,1.7704
871,0,0.574758,-0.160522,1.88612,-0.0425434,0.413382,1.7704
872,0,0.575833,-0.159081,1.8859,-0.0425434,0.413382,1.7704
873,0,0.573891,-0.160042,1.88602,-0.0425434,0.413382,1.7704
874,0,0.574258,-0.159716,1.88571,-0.0425434,0.413382,1.7704
875,0,0.575414,-0.159216,1.88692,-0.0425434,0.413382,1.7704
876,0,0.574885,-0.158448,1.88519,-0.0425434,0.413382,1.7704
877,0,0.5759,-0.159966,1.88502,-0.0425434,0.413382,1.7704
878,0,0.5734,-0.160354,1.8867,-0.0425434,0.413382,1.7704
879,0,0.574224,-0.159108,1.88562,-0.0425434,0.413382,1.7704
880,0,0.573552,-0.160946,1.88602,-0.0425434,0.413382,1.7704
881,0,0.574633,-0.158618,1.88639,-0.0425434,0.413382,1.7704
882,0,0.575099,-0.16,1.88649,-0.0425434,0.413382,1.7704
883,0,0.574662,-0.161037,1.88603,-0.0425434,0.413382,1.7704
884,0,0.574165,-0.159359,1.88612,-0.0425434,0.413382,1.7704
885,0,0.57454,-0.160044,1.88532,-0.0425434,0.413382,1.7704
886,0,0.573187,-0.160317,1.88619,-0.0425434,0.413382,1.7704
887,0,0.574236,-0.160404,1.88559,-0.0425434,0.413382,1.7704
888,0,0.574315,-0.159903,1.8855,-0.0425434,0.413382,1.7704
889,0,0.573813,-0.16058,1.88517,-0.0425434,0.413382,1.7704
890,0,0.573933,-0.160249,1.88564,-0.0425434,0.413382,1.7704
891,0,0.574343,-0.160227,1.88578,-0.0425434,0.413382,1.7704
892,0,0.574534,-0.160615,1.88664,-0.0425434,0.413382,1.7704
893,0,0.574982,-0.159135,1.88521,-0.0425434,0.413382,1.7704
894,0,0.572431,-0.159729,1.88592,-0.0425434,0.413382,1.7704
895,0,0.573937,-0.160686,1.8866,-0.0425434,0.413382,1.7704
896,0,0.574139,-0.159384,1.88488,-0.0425434,0.413382,1.7704
897,0,0.574389,-0.160011,1.88556,-0.0425434,0.413382,1.7704
898,0,0.574943,-0.159093,1.88626,-0.0425434,0.413382,1.7704
899,0,0.573624,-0.159759,1.88607,-0.0425434,0.413382,1.7704
900,0,0.574818,-0.159472,1.88675,-0.0425434,0.413382,1.7704
901,0,0.573847,-0.160978,1.88602,-0.0425434,0.413382,1.7704
902,0,0.574753,-0.159602,1.88516,-0.0425434,0.413382,1.7704
903,0,0.575151,-0.158628,1.88938,-0.0425434,0.413382,1.7704
904,0,0.575206,-0.160082,1.88604,-0.0425434,0.413382,1.7704
905,0,0.574815,-0.159192,1.88657,-0.0425434,0.413382,1.7704
906,0,0.574919,-0.160407,1.88494,-0.0425434,0.413382,1.7704
907,0,0.574824,-0.160767,1.885,-0.0425434,0.413382,1.7704
908,0,0.573602,-0.159888,1.88546,-0.0425434,0.413382,1.7704
909,0,0.575555,-0.159928,1.88632,-0.0425434,0.413382,1.7704
910,0,0.576165,-0.159105,1.88657,-0.0425434,0.413382,1.7704
911,0,0.575024,-0.159153,1.88561,-0.0425434,0.413382,1.7704
