838,0,-0.381917,-0.154146,1.6882,-0.0551467,0.462276,1.86118
839,0,-0.382064,-0.154386,1.68826,-0.0551467,0.462276,1.86118
840,0,-0.381942,-0.154307,1.6899,-0.0551467,0.462276,1.86118
841,0,-0.381423,-0.154611,1.689,-0.0551467,0.462276,1.86118
842,0,-0.382035,-0.154784,1.68869,-0.0551467,0.462276,1.86118
843,0,-0.381184,-0.154025,1.68767,-0.0551467,0.462276,1.86118
844,0,-0.381506,-0.154511,1.68834,-0.0551467,0.462276,1.86118
845,0,-0.381166,-0.154608,1.6879,-0.0551467,0.462276,1.86118
846,0,-0.381322,-0.154889,1.68833,-0.0551467,0.462276,1.86118
847,0,-0.381642,-0.154617,1.68883,-0.0551467,0.462276,1.86118
848,0,-0.381425,-0.154503,1.68812,-0.0551467,0.462276,1.86118
849,0,-0.381835,-0.153907,1.68835,-0.0551467,0.462276,1.86118
850,0,-0.381789,-0.154441,1.68813,-0.0551467,0.462276,1.86118
851,0,-0.382321,-0.1534,1.68842,-0.0551467,0.462276,1.86118
852,0,-0.381686,-0.154396,1.688,-0.0551467,0.462276,1.86118
853,0,-0.382031,-0.155159,1.68802,-0.0551467,0.462276,1.86118
854,0,-0.381631,-0.154495,1.68886,-0.0551467,0.462276,1.86118
855,0,-0.381634,-0.154685,1.68909,-0.0551467,0.462276,1.86118
856,0,-0.381182,-0.154293,1.68895,-0.0551467,0.462276,1.86118
857,0,-0.381781,-0.154598,1.68837,-0.0551467,0.462276,1.86118
858,0,-0.381787,-0.154433,1.6882,-0.0551467,0.462276,1.86118
859,0,-0.382034,-0.154502,1.68753,-0.0551467,0.462276,1.86118
860,0,-0.381784,-0.154114,1.68832,-0.0551467,0.462276,1.86118
861,0,-0.381457,-0.154905,1.68838,-0.0551467,0.462276,1.86118
862,0,-0.382024,-0.154133,1.68894,-0.0551467,0.462276,1.86118
864,0,-0.381365,-0.15445,1.68792,-0.0551467,0.462276,1.86118
865,0,-0.38138,-0.15431,1.68884,-0.0551467,0.462276,1.86118
866,0,-0.381711,-0.154,1.68883,-0.0551467,0.462276,1.86118
867,0,-0.381831,-0.154407,1.68855,-0.0551467,0.462276,1.86118
868,0,-0.381959,-0.154068,1.6888,-0.0551467,0.462276,1.86118
869,0,-0.382385,-0.153995,1.68842,-0.0551467,0.462276,1.86118
870,0,-0.381488,-0.15417,1.68813,-0.0551467,0.462276,1.86118
871,0,-0.381951,-0.153649,1.6885,-0.0551467,0.462276,1.86118
872,0,-0.381074,-0.15475,1.68813,-0.0551467,0.462276,1.86118
873,0,-0.381845,-0.1547,1.68862,-0.0551467,0.462276,1.86118
874,0,-0.38126,-0.153974,1.68822,-0.0551467,0.462276,1.86118
875,0,-0.381273,-0.153143,1.68829,-0.0551467,0.462276,1.86118
876,0,-0.380792,-0.15505,1.68912,-0.0551467,0.462276,1.86118
877,0,-0.38143,-0.153855,1.68799,-0.0551467,0.462276,1.86118
878,0,-0.382004,-0.153626,1.68875,-0.0551467,0.462276,1.86118
879,0,-0.381697,-0.154132,1.68889,-0.0551467,0.462276,1.86118
880,0,-0.382013,-0.154427,1.68865,-0.0551467,0.462276,1.86118
881,0,-0.381084,-0.154959,1.68769,-0.0551467,0.462276,1.86118
882,0,-0.381596,-0.153714,1.68766,-0.0551467,0.462276,1.86118
883,0,-0.38149,-0.154542,1.6874,-0.0551467,0.462276,1.86118
884,0,-0.381599,-0.154943,1.68891,-0.0551467,0.462276,1.86118
885,0,-0.381746,-0.154293,1.6881,-0.0551467,0.462276,1.86118
886,0,-0.380984,-0.154769,1.68837,-0.0551467,0.462276,1.86118
887,0,-0.381569,-0.154395,1.68775,-0.0551467,0.462276,1.86118
888,0,-0.38208,-0.154316,1.68915,-0.0551467,0.462276,1.86118
889,0,-0.381911,-0.154273,1.68884,-0.0551467,0.462276,1.86118
890,0,-0.381918,-0.154752,1.68929,-0.0551467,0.462276,1.86118
891,0,-0.380968,-0.154065,1.68765,-0.0551467,0.462276,1.86118
892,1,-0.381448,-0.15432,1.68908,-0.0551467,0.462276,1.86118
893,1,-0.380914,-0.153534,1.68819,-0.0551467,0.462276,1.86118
894,1,-0.381732,-0.153734,1.68848,-0.0551467,0.462276,1.86118
895,1,-0.381364,-0.155061,1.68801,-0.0551467,0.462276,1.86118
896,1,-0.381562,-0.154682,1.68897,-0.0551467,0.462276,1.86118
897,1,-0.381506,-0.155594,1.68832,-0.0551467,0.462276,1.86118
898,1,-0.380512,-0.155188,1.68945,-0.0551467,0.462276,1.86118
899,1,-0.380798,-0.155687,1.68751,-0.0551467,0.462276,1.86118
900,1,-0.381248,-0.155734,1.68791,-0.0551467,0.462276,1.86118
901,1,-0.381216,-0.154676,1.68748,-0.0551467,0.462276,1.86118
902,1,-0.380831,-0.155523,1.68829,-0.0551467,0.462276,1.86118
903,1,-0.381589,-0.154883,1.68938,-0.0551467,0.462276,1.86118
904,1,-0.381254,-0.154378,1.68843,-0.0551467,0.462276,1.86118
905,1,-0.381181,-0.154349,1.68953,-0.0551467,0.462276,1.86118
906,1,-0.380705,-0.153079,1.68845,-0.0551467,0.462276,1.86118
907,1,-0.381012,-0.155134,1.68772,-0.0551467,0.462276,1.86118
908,1,-0.381138,-0.153894,1.68771,-0.0551467,0.462276,1.86118
909,1,-0.38117,-0.154861,1.68793,-0.0551467,0.462276,1.86118
910,1,-0.381603,-0.155381,1.6891,-0.0551467,0.462276,1.86118
911,1,-0.381809,-0.154388,1.69106,-0.0551467,0.462276,1.86118
912,1,-0.3818,-0.153764,1.69009,-0.0551467,0.462276,1.86118
913,1,-0.381006,-0.15513,1.68765,-0.0551467,0.462276,1.86118
914,1,-0.381922,-0.155428,1.68852,-0.0551467,0.462276,1.86118
915,1,-0.381777,-0.154165,1.68761,-0.0551467,0.462276,1.86118
916,1,-0.381496,-0.154478,1.68753,-0.0551467,0.462276,1.86118
917,1,-0.381042,-0.15523,1.68774,-0.0551467,0.462276,1.86118
918,1,-0.381372,-0.154951,1.68798,-0.0551467,0.462276,1.86118
919,1,-0.380592,-0.154443,1.68688,-0.0551467,0.462276,1.86118
920,1,-0.381299,-0.154317,1.68785,-0.0551467,0.462276,1.86118
921,1,-0.38111,-0.154651,1.68722,-0.0551467,0.462276,1.86118
922,1,-0.380938,-0.153923,1.68769,-0.0551467,0.462276,1.86118
923,1,-0.381952,-0.153083,1.68995,-0.0551467,0.462276,1.86118
924,1,-0.381436,-0.15403,1.69028,-0.0551467,0.462276,1.86118
925,1,-0.38163,-0.154134,1.68852,-0.0551467,0.462276,1.86118
926,1,-0.380902,-0.152995,1.6892,-0.0551467,0.462276,1.86118
927,1,-0.380952,-0.154343,1.68756,-0.0551467,0.462276,1.86118
928,1,-0.38148,-0.153544,1.68805,-0.0551467,0.462276,1.86118
929,1,-0.381092,-0.153925,1.68782,-0.0551467,0.462276,1.86118
930,1,-0.381606,-0.153857,1.68839,-0.0551467,0.462276,1.86118
931,1,-0.380837,-0.155797,1.68676,-0.0551467,0.462276,1.86118
932,1,-0.381255,-0.155322,1.68729,-0.0551467,0.462276,1.86118
933,1,-0.380938,-0.155098,1.68762,-0.0551467,0.462276,1.86118
934,1,-0.381261,-0.155731,1.68632,-0.0551467,0.462276,1.86118
935,1,-0.381031,-0.154988,1.68648,-0.0551467,0.462276,1.86118
936,1,-0.380113,-0.155298,1.68713,-0.0551467,0.462276,1.86118
937,1,-0.380725,-0.154837,1.68756,-0.0551467,0.462276,1.86118
938,1,-0.380862,-0.155499,1.68691,-0.0551467,0.462276,1.86118
939,1,-0.380762,-0.155075,1.68648,-0.0551467,0.462276,1.86118
940,1,-0.380658,-0.155424,1.68721,-0.0551467,0.462276,1.86118
941,1,-0.380059,-0.155021,1.68778,-0.0551467,0.462276,1.86118
942,1,-0.381186,-0.155575,1.68685,-0.0551467,0.462276,1.86118
943,1,-0.380776,-0.154179,1.68736,-0.0551467,0.462276,1.86118
944,1,-0.38064,-0.154602,1.68728,-0.0551467,0.462276,1.86118
945,1,-0.380742,-0.154433,1.68734,-0.0551467,0.462276,1.86118
946,1,-0.380983,-0.155589,1.68716,-0.0551467,0.462276,1.86118
947,1,-0.380647,-0.153834,1.68578,-0.0551467,0.462276,1.86118
948,1,-0.381159,-0.154071,1.68814,-0.0551467,0.462276,1.86118
949,1,-0.380983,-0.153913,1.68857,-0.0551467,0.462276,1.86118
950,1,-0.381228,-0.155,1.68742,-0.0551467,0.462276,1.86118
951,1,-0.380694,-0.154471,1.68777,-0.0551467,0.462276,1.86118
952,1,-0.381292,-0.155,1.6873,-0.0551467,0.462276,1.86118
953,1,-0.38092,-0.156189,1.68634,-0.0551467,0.462276,1.86118
954,1,-0.380588,-0.155032,1.6875,-0.0551467,0.462276,1.86118
955,1,-0.378161,-0.149904,1.68708,-0.0551467,0.462276,1.86118
956,1,-0.375981,-0.144778,1.68598,-0.0551467,0.462276,1.86118
957,1,-0.372322,-0.134682,1.68082,-0.0551467,0.462276,1.86118
958,1,-0.363478,-0.121599,1.6752,-0.0551467,0.462276,1.86118
959,1,-0.35615,-0.106724,1.67099,-0.0551467,0.462276,1.86118
960,1,-0.345162,-0.0915843,1.66249,-0.0551467,0.462276,1.86118
961,1,-0.334177,-0.0764212,1.65579,-0.0551467,0.462276,1.86118
962,1,-0.319929,-0.0636494,1.64675,-0.0551467,0.462276,1.86118
963,1,-0.302782,-0.0510805,1.64083,-0.0551467,0.462276,1.86118
964,1,-0.282721,-0.0414287,1.63351,-0.0551467,0.462276,1.86118
965,1,-0.260293,-0.0339119,1.63051,-0.0551467,0.462276,1.86118
966,1,-0.234403,-0.0280095,1.62301,-0.0551467,0.462276,1.86118
967,1,-0.207812,-0.0231098,1.61796,-0.0551467,0.462276,1.86118
968,1,-0.182643,-0.0170527,1.61901,-0.0551467,0.462276,1.86118
969,1,-0.148103,-0.0145393,1.61626,-0.0551467,0.462276,1.86118
970,1,-0.115529,-0.00890296,1.61683,-0.0551467,0.462276,1.86118
971,1,-0.0824859,-0.00741736,1.62083,-0.0551467,0.462276,1.86118
972,1,-0.0470271,-0.00726258,1.61707,-0.0551467,0.462276,1.86118
973,1,-0.015512,-0.00647901,1.62384,-0.0551467,0.462276,1.86118
974,1,0.0152757,-0.0114556,1.63207,-0.0551467,0.462276,1.86118
975,1,0.0528354,-0.0147551,1.63226,-0.0551467,0.462276,1.86118
976,1,0.0753847,-0.0183803,1.64544,-0.0551467,0.462276,1.86118
977,1,0.105835,-0.0275473,1.65635,-0.0551467,0.462276,1.86118
978,1,0.134269,-0.0374169,1.66543,-0.0551467,0.462276,1.86118
979,1,0.163599,-0.0501234,1.67721,-0.0551467,0.462276,1.86118
980,1,0.186062,-0.0591615,1.69375,-0.0551467,0.462276,1.86118
981,1,0.208744,-0.0748225,1.70308,-0.0551467,0.462276,1.86118
982,1,0.232885,-0.0920098,1.70975,-0.0551467,0.462276,1.86118
983,1,0.244532,-0.1017,1.72852,-0.0551467,0.462276,1.86118
984,1,0.2604,-0.11351,1.73687,-0.0551467,0.462276,1.86118
985,1,0.272369,-0.127606,1.74582,-0.0551467,0.462276,1.86118
986,1,0.284209,-0.137239,1.7547,-0.0551467,0.462276,1.86118
987,1,0.293657,-0.145658,1.76306,-0.0551467,0.462276,1.86118
988,1,0.298639,-0.152737,1.76817,-0.0551467,0.462276,1.86118
989,1,0.304425,-0.160507,1.77221,-0.0551467,0.462276,1.86118
990,1,0.307979,-0.166805,1.77386,-0.0551467,0.462276,1.86118
991,1,0.310418,-0.169258,1.77682,-0.0551467,0.462276,1.86118
992,1,0.312112,-0.174331,1.78053,-0.0551467,0.462276,1.86118
993,1,0.312459,-0.178414,1.77641,-0.0551467,0.462276,1.86118
994,1,0.313671,-0.181052,1.77874,-0.0551467,0.462276,1.86118
995,1,0.312468,-0.184898,1.77871,-0.0551467,0.462276,1.86118
996,1,0.31297,-0.184923,1.7792,-0.0551467,0.462276,1.86118
997,1,0.313727,-0.187834,1.78062,-0.0551467,0.462276,1.86118
998,1,0.314177,-0.188909,1.77951,-0.0551467,0.462276,1.86118
999,1,0.314963,-0.189193,1.77872,-0.0551467,0.462276,1.86118
1000,1,0.314186,-0.19,1.7784,-0.0551467,0.462276,1.86118
1001,1,0.314042,-0.189383,1.77957,-0.0551467,0.462276,1.86118
1002,1,0.314424,-0.188987,1.78109,-0.0551467,0.462276,1.86118
1003,1,0.314433,-0.189012,1.7819,-0.0551467,0.462276,1.86118
1004,1,0.312885,-0.189726,1.78289,-0.0551467,0.462276,1.86118
1005,1,0.311584,-0.189794,1.78307,-0.0551467,0.462276,1.86118
1006,1,0.311547,-0.188209,1.78382,-0.0551467,0.462276,1.86118
1007,1,0.311882,-0.189084,1.78222,-0.0551467,0.462276,1.86118
1008,1,0.31406,-0.190473,1.78315,-0.0551467,0.462276,1.86118
1009,1,0.311976,-0.188943,1.78231,-0.0551467,0.462276,1.86118
1010,1,0.313594,-0.19161,1.78161,-0.0551467,0.462276,1.86118
1011,1,0.314281,-0.19195,1.78071,-0.0551467,0.462276,1.86118
1012,0,0.314603,-0.192713,1.78044,-0.0551467,0.462276,1.86118
1013,0,0.314338,-0.191601,1.78031,-0.0551467,0.462276,1.86118
1014,0,0.313874,-0.192154,1.78127,-0.0551467,0.462276,1.86118
1015,0,0.31347,-0.191888,1.78043,-0.0551467,0.462276,1.86118
1016,0,0.313925,-0.191501,1.78089,-0.0551467,0.462276,1.86118
1017,0,0.313888,-0.191917,1.78094,-0.0551467,0.462276,1.86118
1018,0,0.313427,-0.191141,1.7809,-0.0551467,0.462276,1.86118
1019,0,0.313565,-0.191122,1.78099,-0.0551467,0.462276,1.86118
1020,0,0.314049,-0.192266,1.78117,-0.0551467,0.462276,1.86118
1021,0,0.313707,-0.191758,1.78027,-0.0551467,0.462276,1.86118
1022,0,0.313818,-0.192213,1.78115,-0.0551467,0.462276,1.86118
1023,0,0.314318,-0.19212,1.78003,-0.0551467,0.462276,1.86118
1024,0,0.313399,-0.19149,1.78122,-0.0551467,0.462276,1.86118
1025,0,0.3138,-0.191963,1.78071,-0.0551467,0.462276,1.86118
1026,0,0.313477,-0.191637,1.78044,-0.0551467,0.462276,1.86118
1027,0,0.313854,-0.191833,1.78091,-0.0551467,0.462276,1.86118
1028,0,0.313477,-0.191655,1.78124,-0.0551467,0.462276,1.86118
1029,0,0.314428,-0.191959,1.78074,-0.0551467,0.462276,1.86118
1030,0,0.313915,-0.191887,1.7808,-0.0551467,0.462276,1.86118
1031,0,0.313446,-0.191394,1.78106,-0.0551467,0.462276,1.86118
1032,0,0.31365,-0.191625,1.78132,-0.0551467,0.462276,1.86118
1033,0,0.313916,-0.191887,1.78116,-0.0551467,0.462276,1.86118
1034,0,0.31409,-0.192255,1.78096,-0.0551467,0.462276,1.86118
1035,0,0.3137,-0.192436,1.78076,-0.0551467,0.462276,1.86118
1036,0,0.313753,-0.191227,1.78091,-0.0551467,0.462276,1.86118
1037,0,0.313457,-0.192407,1.78046,-0.0551467,0.462276,1.86118
1038,0,0.314045,-0.191952,1.77964,-0.0551467,0.462276,1.86118
1039,0,0.314105,-0.192026,1.78059,-0.0551467,0.462276,1.86118
1040,0,0.314242,-0.191679,1.78078,-0.0551467,0.462276,1.86118
1041,0,0.314061,-0.191491,1.78162,-0.0551467,0.462276,1.86118
1042,0,0.314491,-0.192861,1.78147,-0.0551467,0.462276,1.86118
1043,0,0.313907,-0.19203,1.78128,-0.0551467,0.462276,1.86118
1044,0,0.313887,-0.192349,1.78068,-0.0551467,0.462276,1.86118
1045,0,0.314075,-0.192451,1.78087,-0.0551467,0.462276,1.86118
1046,0,0.31406,-0.193241,1.78022,-0.0551467,0.462276,1.86118
1047,0,0.313954,-0.192612,1.7804,-0.0551467,0.462276,1.86118
1048,0,0.3141,-0.192312,1.78074,-0.0551467,0.462276,1.86118
1049,0,0.313816,-0.191681,1.78034,-0.0551467,0.462276,1.86118
1050,0,0.313657,-0.191842,1.78041,-0.0551467,0.462276,1.86118
1051,0,0.313806,-0.191945,1.78049,-0.0551467,0.462276,1.86118
1052,0,0.314393,-0.192535,1.7813,-0.0551467,0.462276,1.86118
1053,0,0.313513,-0.191616,1.78067,-0.0551467,0.462276,1.86118
1054,0,0.313834,-0.192232,1.78111,-0.0551467,0.462276,1.86118
1055,0,0.313915,-0.192283,1.78139,-0.0551467,0.462276,1.86118
1056,0,0.313824,-0.192023,1.78156,-0.0551467,0.462276,1.86118
1057,0,0.313878,-0.191914,1.78234,-0.0551467,0.462276,1.86118
1058,0,0.313951,-0.191889,1.78053,-0.0551467,0.462276,1.86118
1059,0,0.313974,-0.191121,1.78251,-0.0551467,0.462276,1.86118
1060,0,0.31365,-0.191807,1.7814,-0.0551467,0.462276,1.86118
1061,0,0.314081,-0.191771,1.77976,-0.0551467,0.462276,1.86118
1062,0,0.313567,-0.191539,1.78091,-0.0551467,0.462276,1.86118
1063,0,0.314035,-0.192024,1.78128,-0.0551467,0.462276,1.86118
1064,0,0.314125,-0.192011,1.78016,-0.0551467,0.462276,1.86118
1065,0,0.314106,-0.192559,1.78149,-0.0551467,0.462276,1.86118
1066,0,0.314441,-0.1924,1.78113,-0.0551467,0.462276,1.86118
1067,0,0.313628,-0.192152,1.781,-0.0551467,0.462276,1.86118
1068,0,0.314463,-0.192119,1.78167,-0.0551467,0.462276,1.86118
1069,0,0.314062,-0.192484,1.78086,-0.0551467,0.462276,1.86118
1070,0,0.314517,-0.192687,1.78179,-0.0551467,0.462276,1.86118
1071,0,0.31369,-0.191054,1.78123,-0.0551467,0.462276,1.86118
1072,0,0.314146,-0.191775,1.78102,-0.0551467,0.462276,1.86118
1073,0,0.313591,-0.192013,1.77991,-0.0551467,0.462276,1.86118
1074,0,0.313694,-0.192491,1.78209,-0.0551467,0.462276,1.86118
1075,0,0.313395,-0.190479,1.78135,-0.0551467,0.462276,1.86118
1076,0,0.313305,-0.191677,1.78177,-0.0551467,0.462276,1.86118
1077,0,0.312738,-0.190998,1.78135,-0.0551467,0.462276,1.86118
1078,0,0.313289,-0.191075,1.7787,-0.0551467,0.462276,1.86118
1079,0,0.313414,-0.190947,1.78091,-0.0551467,0.462276,1.86118
1080,0,0.314655,-0.191612,1.78113,-0.0551467,0.462276,1.86118
1081,0,0.313887,-0.191628,1.78123,-0.0551467,0.462276,1.86118
1082,0,0.314797,-0.191392,1.78098,-0.0551467,0.462276,1.86118
1083,0,0.314255,-0.19196,1.78083,-0.0551467,0.462276,1.86118
1084,0,0.31415,-0.191121,1.78105,-0.0551467,0.462276,1.86118
1085,0,0.315108,-0.190085,1.7808,-0.0551467,0.462276,1.86118
1086,0,0.31476,-0.190122,1.7814,-0.0551467,0.462276,1.86118
1087,0,0.315163,-0.190839,1.78014,-0.0551467,0.462276,1.86118
1088,0,0.315112,-0.190292,1.7813,-0.0551467,0.462276,1.86118
1089,0,0.315673,-0.190866,1.78081,-0.0551467,0.462276,1.86118
1090,0,0.315104,-0.190802,1.77993,-0.0551467,0.462276,1.86118
1091,0,0.315563,-0.191301,1.78158,-0.0551467,0.462276,1.86118
1092,0,0.315439,-0.191091,1.781,-0.0551467,0.462276,1.86118
1093,0,0.315666,-0.191127,1.78054,-0.0551467,0.462276,1.86118
1094,0,0.315486,-0.191806,1.78058,-0.0551467,0.462276,1.86118
1095,0,0.316036,-0.192375,1.7816,-0.0551467,0.462276,1.86118
1096,0,0.315678,-0.192233,1.7805,-0.0551467,0.462276,1.86118
1097,0,0.314298,-0.1914,1.7819,-0.0551467,0.462276,1.86118
1098,0,0.314315,-0.192051,1.78161,-0.0551467,0.462276,1.86118
1099,0,0.314088,-0.191393,1.7817,-0.0551467,0.462276,1.86118
1100,0,0.3153,-0.192139,1.77914,-0.0551467,0.462276,1.86118
1101,0,0.314245,-0.192108,1.7818,-0.0551467,0.462276,1.86118
1102,0,0.314459,-0.191893,1.78169,-0.0551467,0.462276,1.86118
1103,0,0.314018,-0.192045,1.78084,-0.0551467,0.462276,1.86118
1104,0,0.313978,-0.19181,1.78262,-0.0551467,0.462276,1.86118
1105,0,0.314224,-0.191613,1.78114,-0.0551467,0.462276,1.86118
1106,0,0.314612,-0.192569,1.78266,-0.0551467,0.462276,1.86118
1107,0,0.314226,-0.192601,1.7818,-0.0551467,0.462276,1.86118
1108,0,0.315182,-0.192394,1.78173,-0.0551467,0.462276,1.86118
1109,0,0.31426,-0.191376,1.7821,-0.0551467,0.462276,1.86118
1110,0,0.314538,-0.192153,1.78169,-0.0551467,0.462276,1.86118
1111,0,0.314076,-0.19142,1.78155,-0.0551467,0.462276,1.86118
1112,0,0.314479,-0.191616,1.78186,-0.0551467,0.462276,1.86118
1113,0,0.314082,-0.192166,1.78194,-0.0551467,0.462276,1.86118
1114,0,0.314282,-0.191601,1.7822,-0.0551467,0.462276,1.86118
1115,0,0.314086,-0.191185,1.78155,-0.0551467,0.462276,1.86118
1116,0,0.314878,-0.191654,1.78244,-0.0551467,0.462276,1.86118
1117,0,0.31504,-0.192013,1.78186,-0.0551467,0.462276,1.86118
1118,0,0.31439,-0.19161,1.78047,-0.0551467,0.462276,1.86118
1119,0,0.314514,-0.191253,1.78157,-0.0551467,0.462276,1.86118
1120,0,0.314281,-0.192308,1.7797,-0.0551467,0.462276,1.86118
1121,0,0.315535,-0.192086,1.77805,-0.0551467,0.462276,1.86118
1122,0,0.314999,-0.191912,1.78051,-0.0551467,0.462276,1.86118
1123,0,0.315081,-0.192685,1.78173,-0.0551467,0.462276,1.86118
1124,0,0.315101,-0.192702,1.78075,-0.0551467,0.462276,1.86118
1125,0,0.315004,-0.192878,1.78078,-0.0551467,0.462276,1.86118
1126,0,0.314395,-0.192923,1.78007,-0.0551467,0.462276,1.86118
1127,0,0.314408,-0.192548,1.78023,-0.0551467,0.462276,1.86118
1128,0,0.314139,-0.191875,1.78011,-0.0551467,0.462276,1.86118
1129,0,0.314855,-0.193038,1.78133,-0.0551467,0.462276,1.86118
1130,0,0.314287,-0.192842,1.78099,-0.0551467,0.462276,1.86118
1131,0,0.314439,-0.192799,1.78129,-0.0551467,0.462276,1.86118
1132,0,0.314092,-0.192525,1.78099,-0.0551467,0.462276,1.86118
1133,0,0.314265,-0.19226,1.78158,-0.0551467,0.462276,1.86118
1134,0,0.313958,-0.192946,1.78086,-0.0551467,0.462276,1.86118
1135,0,0.313931,-0.191915,1.78121,-0.0551467,0.462276,1.86118
1136,0,0.314106,-0.192059,1.78101,-0.0551467,0.462276,1.86118
1137,0,0.314038,-0.191909,1.78069,-0.0551467,0.462276,1.86118
1138,0,0.313615,-0.192513,1.78173,-0.0551467,0.462276,1.86118
1139,0,0.314105,-0.192079,1.78125,-0.0551467,0.462276,1.86118
1140,0,0.313411,-0.191182,1.78114,-0.0551467,0.462276,1.86118
1141,0,0.314042,-0.191882,1.78054,-0.0551467,0.462276,1.86118
1142,0,0.314053,-0.191942,1.78124,-0.0551467,0.462276,1.86118
1143,0,0.313764,-0.191564,1.78196,-0.0551467,0.462276,1.86118
1144,0,0.313695,-0.192768,1.78192,-0.0551467,0.462276,1.86118
1145,0,0.314202,-0.192118,1.7814,-0.0551467,0.462276,1.86118
1146,0,0.314043,-0.191818,1.78077,-0.0551467,0.462276,1.86118
1147,0,0.314305,-0.192229,1.78082,-0.0551467,0.462276,1.86118
1148,0,0.313357,-0.191289,1.78167,-0.0551467,0.462276,1.86118
1149,0,0.314183,-0.192033,1.78164,-0.0551467,0.462276,1.86118
1150,0,0.313732,-0.191236,1.78098,-0.0551467,0.462276,1.86118
1151,0,0.314208,-0.191583,1.78129,-0.0551467,0.462276,1.86118
1152,0,0.313726,-0.192114,1.78206,-0.0551467,0.462276,1.86118
1153,0,0.314197,-0.191822,1.78164,-0.0551467,0.462276,1.86118
1154,0,0.314386,-0.191593,1.78233,-0.0551467,0.462276,1.86118
1155,0,0.31415,-0.192231,1.78089,-0.0551467,0.462276,1.86118
1156,0,0.31404,-0.192504,1.78143,-0.0551467,0.462276,1.86118
1157,0,0.31397,-0.192108,1.78263,-0.0551467,0.462276,1.86118
1158,0,0.313422,-0.191909,1.78226,-0.0551467,0.462276,1.86118
1159,0,0.314411,-0.192753,1.78131,-0.0551467,0.462276,1.86118
1160,0,0.313922,-0.191522,1.781,-0.0551467,0.462276,1.86118
1161,0,0.313558,-0.191568,1.78213,-0.0551467,0.462276,1.86118
1162,0,0.313875,-0.192466,1.78134,-0.0551467,0.462276,1.86118
1163,0,0.314335,-0.191952,1.78101,-0.0551467,0.462276,1.86118
1164,0,0.314205,-0.192016,1.7813,-0.0551467,0.462276,1.86118
1165,0,0.31419,-0.192127,1.78115,-0.0551467,0.462276,1.86118
1166,0,0.314428,-0.192105,1.78127,-0.0551467,0.462276,1.86118
1167,0,0.314481,-0.19176,1.78118,-0.0551467,0.462276,1.86118
1168,0,0.313679,-0.191357,1.78075,-0.0551467,0.462276,1.86118
1169,0,0.314425,-0.19159,1.78028,-0.0551467,0.462276,1.86118
1170,0,0.313895,-0.191915,1.78099,-0.0551467,0.462276,1.86118
1171,0,0.31361,-0.19112,1.78144,-0.0551467,0.462276,1.86118
1172,0,0.313909,-0.192524,1.78217,-0.0551467,0.462276,1.86118
1173,0,0.314401,-0.192081,1.78143,-0.0551467,0.462276,1.86118
1174,0,0.314271,-0.1917,1.78099,-0.0551467,0.462276,1.86118
1175,0,0.314024,-0.19171,1.78045,-0.0551467,0.462276,1.86118
1176,0,0.313959,-0.191445,1.78091,-0.0551467,0.462276,1.86118
1177,0,0.313821,-0.191861,1.78156,-0.0551467,0.462276,1.86118
1178,0,0.313694,-0.191535,1.78171,-0.0551467,0.462276,1.86118
1179,0,0.313835,-0.191997,1.78193,-0.0551467,0.462276,1.86118
1180,0,0.313681,-0.191693,1.78213,-0.0551467,0.462276,1.86118
1181,0,0.314528,-0.192221,1.78179,-0.0551467,0.462276,1.86118
1182,0,0.314095,-0.191385,1.78029,-0.0551467,0.462276,1.86118
1183,0,0.314324,-0.190888,1.7805,-0.0551467,0.462276,1.86118
1184,0,0.313589,-0.192295,1.78086,-0.0551467,0.462276,1.86118
1185,0,0.313942,-0.191966,1.78126,-0.0551467,0.462276,1.86118
1186,0,0.314178,-0.192143,1.78255,-0.0551467,0.462276,1.86118
1187,0,0.313855,-0.192448,1.78213,-0.0551467,0.462276,1.86118
1188,0,0.314093,-0.192254,1.78217,-0.0551467,0.462276,1.86118
1189,0,0.314105,-0.192257,1.78079,-0.0551467,0.462276,1.86118
1190,0,0.313935,-0.192501,1.78149,-0.0551467,0.462276,1.86118
1191,0,0.313844,-0.191612,1.78161,-0.0551467,0.462276,1.86118
1192,0,0.314084,-0.19135,1.78191,-0.0551467,0.462276,1.86118
1193,0,0.314117,-0.191975,1.7816,-0.0551467,0.462276,1.86118
1194,0,0.314421,-0.192095,1.78232,-0.0551467,0.462276,1.86118
1195,0,0.314176,-0.191638,1.78187,-0.0551467,0.462276,1.86118
1196,0,0.314088,-0.192643,1.78174,-0.0551467,0.462276,1.86118
1197,0,0.314281,-0.191494,1.78151,-0.0551467,0.462276,1.86118
1198,0,0.314145,-0.191646,1.78223,-0.0551467,0.462276,1.86118
1199,0,0.314709,-0.192953,1.7815,-0.0551467,0.462276,1.86118
1200,0,0.313655,-0.191133,1.78151,-0.0551467,0.462276,1.86118
1201,0,0.313587,-0.191198,1.78161,-0.0551467,0.462276,1.86118
1202,0,0.314396,-0.191834,1.78127,-0.0551467,0.462276,1.86118
1203,0,0.313766,-0.191791,1.78153,-0.0551467,0.462276,1.86118
1204,0,0.313907,-0.191972,1.78135,-0.0551467,0.462276,1.86118
1205,0,0.313571,-0.19164,1.7814,-0.0551467,0.462276,1.86118
1206,0,0.313526,-0.19194,1.782,-0.0551467,0.462276,1.86118
