792,1,0.469398,-0.0606912,1.72486,-0.0350603,0.408599,1.76691
793,1,0.489393,-0.072412,1.74096,-0.0350603,0.408599,1.76691
794,1,0.506019,-0.0827107,1.75423,-0.0350603,0.408599,1.76691
795,1,0.519896,-0.0929897,1.76942,-0.0350603,0.408599,1.76691
796,1,0.531448,-0.10309,1.77908,-0.0350603,0.408599,1.76691
797,1,0.541049,-0.110812,1.78918,-0.0350603,0.408599,1.76691
798,1,0.550402,-0.121658,1.80428,-0.0350603,0.408599,1.76691
799,1,0.556746,-0.128644,1.81172,-0.0350603,0.408599,1.76691
800,1,0.562323,-0.137338,1.82142,-0.0350603,0.408599,1.76691
801,1,0.563298,-0.140356,1.82475,-0.0350603,0.408599,1.76691
802,1,0.569273,-0.144214,1.83358,-0.0350603,0.408599,1.76691
803,0,0.571153,-0.151471,1.84403,-0.0350603,0.408599,1.76691
804,0,0.569613,-0.156306,1.85262,-0.0350603,0.408599,1.76691
805,0,0.567009,-0.154335,1.84327,-0.0350603,0.408599,1.76691
806,0,0.569234,-0.160008,1.85201,-0.0350603,0.408599,1.76691
807,0,0.569521,-0.160321,1.85125,-0.0350603,0.408599,1.76691
808,0,0.568631,-0.164869,1.85348,-0.0350603,0.408599,1.76691
809,0,0.569611,-0.165933,1.85369,-0.0350603,0.408599,1.76691
810,0,0.567244,-0.168097,1.85636,-0.0350603,0.408599,1.76691
811,0,0.568853,-0.169129,1.85766,-0.0350603,0.408599,1.76691
812,0,0.569673,-0.171327,1.85663,-0.0350603,0.408599,1.76691
813,0,0.565154,-0.171845,1.85217,-0.0350603,0.408599,1.76691
814,0,0.566402,-0.17427,1.8561,-0.0350603,0.408599,1.76691
815,0,0.566318,-0.174331,1.8575,-0.0350603,0.408599,1.76691
816,0,0.567193,-0.174328,1.85704,-0.0350603,0.408599,1.76691
817,0,0.567194,-0.173564,1.85585,-0.0350603,0.408599,1.76691
818,0,0.567671,-0.17479,1.8553,-0.0350603,0.408599,1.76691
819,0,0.566071,-0.174004,1.85294,-0.0350603,0.408599,1.76691
820,0,0.562316,-0.167125,1.84712,-0.0350603,0.408599,1.76691
821,0,0.570623,-0.173688,1.86108,-0.0350603,0.408599,1.76691
822,0,0.573186,-0.170782,1.86811,-0.0350603,0.408599,1.76691
823,0,0.567598,-0.125247,1.8066,-0.0350603,0.408599,1.76691
824,0,0.572768,-0.161597,1.87237,-0.0350603,0.408599,1.76691
825,0,0.57387,-0.16153,1.87272,-0.0350603,0.408599,1.76691
826,0,0.57116,-0.161832,1.8714,-0.0350603,0.408599,1.76691
827,0,0.571586,-0.161956,1.87182,-0.0350603,0.408599,1.76691
828,0,0.571696,-0.162321,1.87286,-0.0350603,0.408599,1.76691
829,0,0.574082,-0.16209,1.8727,-0.0350603,0.408599,1.76691
830,0,0.57177,-0.162467,1.87128,-0.0350603,0.408599,1.76691
831,0,0.57296,-0.160839,1.87311,-0.0350603,0.408599,1.76691
832,0,0.572006,-0.16188,1.87201,-0.0350603,0.408599,1.76691
833,0,0.573179,-0.161845,1.86838,-0.0350603,0.408599,1.76691
834,0,0.571633,-0.162937,1.87246,-0.0350603,0.408599,1.76691
835,0,0.573502,-0.16092,1.87242,-0.0350603,0.408599,1.76691
836,0,0.573079,-0.162621,1.87274,-0.0350603,0.408599,1.76691
837,0,0.574084,-0.162327,1.87277,-0.0350603,0.408599,1.76691
838,0,0.574142,-0.161088,1.8736,-0.0350603,0.408599,1.76691
839,0,0.573034,-0.161381,1.87285,-0.0350603,0.408599,1.76691
840,0,0.572349,-0.161578,1.87169,-0.0350603,0.408599,1.76691
841,0,0.572748,-0.161181,1.87307,-0.0350603,0.408599,1.76691
842,0,0.573259,-0.16206,1.87443,-0.0350603,0.408599,1.76691
843,0,0.573068,-0.163463,1.87501,-0.0350603,0.408599,1.76691
844,0,0.571749,-0.162155,1.874,-0.0350603,0.408599,1.76691
845,0,0.573444,-0.16125,1.87398,-0.0350603,0.408599,1.76691
846,0,0.573591,-0.161431,1.87429,-0.0350603,0.408599,1.76691
847,0,0.573417,-0.162365,1.87486,-0.0350603,0.408599,1.76691
848,0,0.571974,-0.162282,1.87357,-0.0350603,0.408599,1.76691
849,0,0.572844,-0.162065,1.87354,-0.0350603,0.408599,1.76691
850,0,0.572872,-0.161422,1.87465,-0.0350603,0.408599,1.76691
851,0,0.571322,-0.162568,1.87346,-0.0350603,0.408599,1.76691
852,0,0.573283,-0.16065,1.87337,-0.0350603,0.408599,1.76691
853,0,0.572082,-0.161644,1.87272,-0.0350603,0.408599,1.76691
854,0,0.573684,-0.161458,1.87361,-0.0350603,0.408599,1.76691
855,0,0.572294,-0.162382,1.87395,-0.0350603,0.408599,1.76691
856,0,0.572755,-0.16195,1.87474,-0.0350603,0.408599,1.76691
857,0,0.5725,-0.161649,1.87299,-0.0350603,0.408599,1.76691
858,0,0.57249,-0.16191,1.87327,-0.0350603,0.408599,1.76691
859,0,0.572639,-0.162255,1.87463,-0.0350603,0.408599,1.76691
860,0,0.574689,-0.160469,1.87519,-0.0350603,0.408599,1.76691
861,0,0.571039,-0.160796,1.87043,-0.0350603,0.408599,1.76691
862,0,0.574837,-0.161897,1.87339,-0.0350603,0.408599,1.76691
863,0,0.571544,-0.161507,1.87303,-0.0350603,0.408599,1.76691
864,0,0.573999,-0.161076,1.87383,-0.0350603,0.408599,1.76691
865,0,0.572548,-0.161734,1.87393,-0.0350603,0.408599,1.76691
866,0,0.572061,-0.161645,1.87279,-0.0350603,0.408599,1.76691
867,0,0.572038,-0.161645,1.8731,-0.0350603,0.408599,1.76691
868,0,0.573687,-0.161114,1.87508,-0.0350603,0.408599,1.76691
869,0,0.57334,-0.161361,1.87416,-0.0350603,0.408599,1.76691
870,0,0.572324,-0.161998,1.8747,-0.0350603,0.408599,1.76691
871,0,0.572578,-0.161401,1.87353,-0.0350603,0.408599,1.76691
872,0,0.575231,-0.161598,1.8731,-0.0350603,0.408599,1.76691
873,0,0.574475,-0.162147,1.87294,-0.0350603,0.408599,1.76691
874,0,0.572393,-0.161545,1.87332,-0.0350603,0.408599,1.76691
875,0,0.571791,-0.162546,1.87446,-0.0350603,0.408599,1.76691
876,0,0.57054,-0.161485,1.87369,-0.0350603,0.408599,1.76691
877,0,0.570093,-0.161523,1.87356,-0.0350603,0.408599,1.76691
878,0,0.570194,-0.162091,1.87361,-0.0350603,0.408599,1.76691
879,0,0.571687,-0.162018,1.87413,-0.0350603,0.408599,1.76691
880,0,0.572658,-0.161679,1.87378,-0.0350603,0.408599,1.76691
881,0,0.572291,-0.162703,1.87325,-0.0350603,0.408599,1.76691
882,0,0.573427,-0.162095,1.87459,-0.0350603,0.408599,1.76691
883,0,0.573671,-0.161327,1.87435,-0.0350603,0.408599,1.76691
884,0,0.570823,-0.161546,1.87345,-0.0350603,0.408599,1.76691
885,0,0.574186,-0.161124,1.87447,-0.0350603,0.408599,1.76691
886,0,0.572815,-0.162096,1.87476,-0.0350603,0.408599,1.76691
887,0,0.57358,-0.161226,1.87413,-0.0350603,0.408599,1.76691
888,0,0.573014,-0.160971,1.87479,-0.0350603,0.408599,1.76691
889,0,0.573986,-0.160836,1.87487,-0.0350603,0.408599,1.76691
890,0,0.572631,-0.160756,1.8749,-0.0350603,0.408599,1.76691
891,0,0.573178,-0.16313,1.87442,-0.0350603,0.408599,1.76691
892,0,0.57518,-0.160215,1.87499,-0.0350603,0.408599,1.76691
893,0,0.571777,-0.162283,1.87497,-0.0350603,0.408599,1.76691
894,0,0.571071,-0.162146,1.874,-0.0350603,0.408599,1.76691
895,0,0.57188,-0.161303,1.87354,-0.0350603,0.408599,1.76691
896,0,0.572068,-0.1621,1.87432,-0.0350603,0.408599,1.76691
897,0,0.573159,-0.162082,1.8748,-0.0350603,0.408599,1.76691
898,0,0.573691,-0.161505,1.87509,-0.0350603,0.408599,1.76691
899,0,0.573427,-0.162447,1.87452,-0.0350603,0.408599,1.76691
900,0,0.572997,-0.162155,1.87389,-0.0350603,0.408599,1.76691
901,0,0.574665,-0.160733,1.87803,-0.0350603,0.408599,1.76691
902,0,0.5725,-0.162685,1.87422,-0.0350603,0.408599,1.76691
903,0,0.572211,-0.162075,1.87396,-0.0350603,0.408599,1.76691
904,0,0.572124,-0.162206,1.87393,-0.0350603,0.408599,1.76691
905,0,0.575644,-0.15971,1.8779,-0.0350603,0.408599,1.76691
906,0,0.573323,-0.161186,1.87445,-0.0350603,0.408599,1.76691
907,0,0.572372,-0.161268,1.87341,-0.0350603,0.408599,1.76691
908,0,0.573592,-0.161569,1.87472,-0.0350603,0.408599,1.76691
909,0,0.572379,-0.161385,1.87425,-0.0350603,0.408599,1.76691
910,0,0.573246,-0.161508,1.87417,-0.0350603,0.408599,1.76691
911,0,0.572584,-0.16114,1.87412,-0.0350603,0.408599,1.76691
912,0,0.572038,-0.162705,1.87339,-0.0350603,0.408599,1.76691
913,0,0.573951,-0.161257,1.87597,-0.0350603,0.408599,1.76691
914,0,0.574734,-0.161371,1.87516,-0.0350603,0.408599,1.76691
915,0,0.574896,-0.161378,1.8755,-0.0350603,0.408599,1.76691
916,0,0.572693,-0.162473,1.8748,-0.0350603,0.408599,1.76691
917,0,0.571491,-0.16135,1.8738,-0.0350603,0.408599,1.76691
918,0,0.573307,-0.162703,1.87786,-0.0350603,0.408599,1.76691
919,0,0.572451,-0.161898,1.87403,-0.0350603,0.408599,1.76691
920,0,0.575546,-0.159982,1.87902,-0.0350603,0.408599,1.76691
921,0,0.574134,-0.16211,1.8747,-0.0350603,0.408599,1.76691
922,0,0.574719,-0.16072,1.8783,-0.0350603,0.408599,1.76691
923,0,0.573094,-0.162578,1.87418,-0.0350603,0.408599,1.76691
924,0,0.573255,-0.161688,1.87459,-0.0350603,0.408599,1.76691
925,0,0.57333,-0.160765,1.87542,-0.0350603,0.408599,1.76691
926,0,0.574751,-0.161744,1.87764,-0.0350603,0.408599,1.76691
927,0,0.574295,-0.159981,1.87772,-0.0350603,0.408599,1.76691
928,0,0.573002,-0.161338,1.87382,-0.0350603,0.408599,1.76691
929,0,0.57373,-0.161434,1.87419,-0.0350603,0.408599,1.76691
930,0,0.573314,-0.161002,1.87486,-0.0350603,0.408599,1.76691
931,0,0.573288,-0.161384,1.8752,-0.0350603,0.408599,1.76691
932,0,0.573601,-0.160679,1.87446,-0.0350603,0.408599,1.76691
933,0,0.573791,-0.160551,1.87703,-0.0350603,0.408599,1.76691
934,0,0.57592,-0.160245,1.87855,-0.0350603,0.408599,1.76691
935,0,0.574782,-0.161953,1.87846,-0.0350603,0.408599,1.76691
936,0,0.572125,-0.161137,1.87477,-0.0350603,0.408599,1.76691
937,0,0.573265,-0.161079,1.87575,-0.0350603,0.408599,1.76691
938,0,0.573476,-0.161566,1.87386,-0.0350603,0.408599,1.76691
939,0,0.573368,-0.160421,1.87774,-0.0350603,0.408599,1.76691
940,0,0.574555,-0.160469,1.8748,-0.0350603,0.408599,1.76691
941,0,0.573951,-0.161294,1.87464,-0.0350603,0.408599,1.76691
942,0,0.57502,-0.160396,1.87702,-0.0350603,0.408599,1.76691
943,0,0.574611,-0.160397,1.87784,-0.0350603,0.408599,1.76691
944,0,0.573809,-0.161989,1.8748,-0.0350603,0.408599,1.76691
945,0,0.573942,-0.160921,1.87504,-0.0350603,0.408599,1.76691
946,0,0.57251,-0.161676,1.87462,-0.0350603,0.408599,1.76691
947,0,0.573313,-0.160792,1.87498,-0.0350603,0.408599,1.76691
948,0,0.573972,-0.160762,1.87487,-0.0350603,0.408599,1.76691
949,0,0.573275,-0.162186,1.87511,-0.0350603,0.408599,1.76691
950,0,0.572153,-0.161855,1.87382,-0.0350603,0.408599,1.76691
951,0,0.573336,-0.161033,1.87419,-0.0350603,0.408599,1.76691
952,0,0.573189,-0.161443,1.87473,-0.0350603,0.408599,1.76691
953,0,0.572706,-0.161942,1.8747,-0.0350603,0.408599,1.76691
954,0,0.574404,-0.161309,1.87817,-0.0350603,0.408599,1.76691
955,0,0.571774,-0.161459,1.87326,-0.0350603,0.408599,1.76691
956,0,0.57415,-0.16147,1.87498,-0.0350603,0.408599,1.76691
957,0,0.572743,-0.162289,1.8744,-0.0350603,0.408599,1.76691
