844,0,-0.377984,-0.155961,1.68635,-0.0162406,0.466794,1.82824
845,0,-0.377391,-0.156329,1.68645,-0.0162406,0.466794,1.82824
846,0,-0.377735,-0.154988,1.68774,-0.0162406,0.466794,1.82824
847,0,-0.377588,-0.154787,1.68641,-0.0162406,0.466794,1.82824
848,0,-0.377555,-0.155444,1.68609,-0.0162406,0.466794,1.82824
849,0,-0.377543,-0.154745,1.68578,-0.0162406,0.466794,1.82824
850,0,-0.37768,-0.155449,1.68655,-0.0162406,0.466794,1.82824
851,0,-0.378008,-0.154798,1.6866,-0.0162406,0.466794,1.82824
852,0,-0.377382,-0.155845,1.6862,-0.0162406,0.466794,1.82824
853,0,-0.377138,-0.155476,1.68614,-0.0162406,0.466794,1.82824
855,0,-0.377218,-0.155737,1.68752,-0.0162406,0.466794,1.82824
856,0,-0.377063,-0.156164,1.6869,-0.0162406,0.466794,1.82824
857,0,-0.377061,-0.155696,1.68666,-0.0162406,0.466794,1.82824
858,0,-0.377078,-0.154631,1.68508,-0.0162406,0.466794,1.82824
859,0,-0.377722,-0.15622,1.68635,-0.0162406,0.466794,1.82824
860,0,-0.378168,-0.155493,1.68744,-0.0162406,0.466794,1.82824
861,0,-0.377415,-0.156377,1.68597,-0.0162406,0.466794,1.82824
