2704.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199860,0.299714,0.382361,1.810075
2706.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199877,0.299527,0.382497,1.809531
2707.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199821,0.299249,0.382530,1.809107
2709.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200088,0.299086,0.382663,1.809728
2711.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200392,0.299209,0.382865,1.810225
2712.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200609,0.299148,0.383045,1.810413
2714.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200612,0.299073,0.383023,1.810520
2716.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200732,0.299069,0.383028,1.811051
2717.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200748,0.298910,0.383036,1.811079
2719.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200885,0.298984,0.383081,1.811507
2720.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200983,0.298855,0.383113,1.811813
2722.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200983,0.298743,0.383128,1.811733
2723.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200930,0.299161,0.383162,1.811366
2725.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200679,0.299459,0.383032,1.810813
2726.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200703,0.299238,0.383193,1.810187
2728.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200367,0.299455,0.382962,1.809691
2729.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200331,0.299577,0.382976,1.809472
2731.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200511,0.299328,0.383078,1.809828
2732.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200688,0.298912,0.383122,1.810413
2734.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200384,0.298662,0.382710,1.810850
2735.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200377,0.298138,0.382613,1.811220
2737.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200622,0.297790,0.382739,1.811757
2738.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200356,0.297578,0.382525,1.811485
2740.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200350,0.297843,0.382612,1.811081
2741.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200079,0.297931,0.382489,1.810396
2743.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199929,0.298253,0.382497,1.809688
2744.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199496,0.298698,0.382155,1.809263
2746.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199446,0.298961,0.382073,1.809416
2748.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199160,0.298755,0.381782,1.809395
2750.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199385,0.298948,0.382016,1.809392
2751.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199602,0.299124,0.382171,1.809702
2753.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199411,0.299059,0.382026,1.809473
2754.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199307,0.299079,0.382014,1.809048
2756.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199491,0.299357,0.382224,1.808970
2757.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199343,0.299426,0.382031,1.809158
2759.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198944,0.299419,0.381647,1.809050
2761.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198805,0.299259,0.381513,1.809003
2763.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198722,0.299476,0.381445,1.808939
2764.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198653,0.299558,0.381381,1.808913
2766.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198993,0.299730,0.381783,1.808680
2767.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199589,0.299812,0.382420,1.808571
2769.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200051,0.300292,0.382945,1.808370
2771.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200059,0.300105,0.382938,1.808430
2772.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199950,0.299984,0.382809,1.808496
2774.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199630,0.299609,0.382441,1.808652
2776.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199522,0.299579,0.382253,1.808998
2777.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199650,0.299393,0.382214,1.809750
2779.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200166,0.299378,0.382664,1.810097
2780.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200599,0.299135,0.383022,1.810471
2782.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201220,0.299085,0.383471,1.811309
2783.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201603,0.298338,0.383685,1.812063
2785.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201661,0.297765,0.383599,1.812676
2786.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201428,0.297729,0.383288,1.812999
2788.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201191,0.297830,0.383064,1.812922
2789.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200708,0.297820,0.382700,1.812333
2791.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200199,0.298341,0.382345,1.811617
2792.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200090,0.298624,0.382362,1.811058
2794.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200197,0.298592,0.382514,1.810869
2795.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200587,0.298823,0.382867,1.811093
2797.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200851,0.298998,0.383179,1.810916
2798.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201727,0.298519,0.384070,1.810913
2800.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202064,0.298783,0.384477,1.810658
2801.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202100,0.298969,0.384565,1.810435
2803.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202164,0.298806,0.384711,1.810066
2804.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202079,0.298873,0.384631,1.810041
2806.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201225,0.299730,0.383826,1.809781
2808.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200709,0.299748,0.383386,1.809381
2810.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200429,0.299594,0.383064,1.809529
2811.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199847,0.299764,0.382459,1.809580
2813.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199683,0.299570,0.382298,1.809537
2815.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199863,0.299183,0.382440,1.809700
2816.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199952,0.299168,0.382435,1.810129
2818.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200124,0.299347,0.382657,1.809935
2820.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200626,0.299395,0.383009,1.810669
2821.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200741,0.299395,0.383015,1.811172
2823.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200395,0.299288,0.382689,1.811034
2825.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200308,0.299130,0.382614,1.810961
2826.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200243,0.298790,0.382506,1.811129
2828.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199981,0.298311,0.382394,1.810391
2829.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199801,0.298385,0.382337,1.809827
2831.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199904,0.298605,0.382443,1.809838
2833.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200109,0.298701,0.382622,1.809987
2834.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200049,0.298933,0.382550,1.810047
2836.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199915,0.299488,0.382371,1.810269
2837.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200031,0.299496,0.382482,1.810306
2839.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199941,0.299643,0.382470,1.809957
2840.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200087,0.299999,0.382726,1.809500
2842.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200137,0.300293,0.382931,1.808825
2843.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200464,0.300157,0.383297,1.808678
2845.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200588,0.300024,0.383316,1.809157
2846.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200770,0.299604,0.383364,1.809748
2848.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200810,0.299196,0.383306,1.810170
2849.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200995,0.298711,0.383349,1.810796
2851.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200887,0.298224,0.383267,1.810637
2852.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200881,0.298411,0.383310,1.810429
2854.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200916,0.298508,0.383326,1.810521
2856.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200260,0.298342,0.382706,1.810276
2857.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200088,0.298037,0.382595,1.809966
2859.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199990,0.298084,0.382502,1.809935
2860.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199923,0.297805,0.382449,1.809849
2862.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200175,0.297924,0.382731,1.809749
2863.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200777,0.298132,0.383301,1.809976
2865.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201116,0.298624,0.383584,1.810293
2867.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201030,0.299010,0.383571,1.809979
2868.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200776,0.299369,0.383418,1.809523
2870.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200364,0.299676,0.383134,1.808923
2872.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200384,0.299645,0.383142,1.808974
2873.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200195,0.299606,0.382907,1.809159
2875.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200387,0.299631,0.383016,1.809553
2876.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200700,0.299610,0.383186,1.810228
2878.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200848,0.299084,0.383192,1.810852
2880.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200652,0.298974,0.382958,1.810988
2881.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200456,0.298894,0.382752,1.811011
2883.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199937,0.298658,0.382249,1.810865
2885.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199412,0.298353,0.381776,1.810557
2886.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199222,0.298153,0.381561,1.810632
2888.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199011,0.297730,0.381316,1.810735
2889.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199209,0.297629,0.381578,1.810464
2891.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199847,0.297963,0.382118,1.810992
2893.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200389,0.298162,0.382636,1.811171
2894.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200756,0.298747,0.383017,1.811188
2896.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201125,0.299335,0.383416,1.811131
2897.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201403,0.299616,0.383657,1.811347
2899.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201286,0.299469,0.383584,1.811129
2900.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201166,0.299525,0.383519,1.810869
2902.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201088,0.299472,0.383513,1.810536
2904.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200786,0.299545,0.383256,1.810306
2905.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200349,0.299645,0.382819,1.810261
2907.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200268,0.299742,0.382717,1.810357
2909.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200222,0.299895,0.382639,1.810501
2910.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200131,0.299962,0.382499,1.810717
2912.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200269,0.299881,0.382654,1.810652
2913.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200317,0.299841,0.382753,1.810427
2915.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200201,0.299779,0.382672,1.810252
2916.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200258,0.299467,0.382673,1.810488
2918.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200145,0.299378,0.382521,1.810642
2919.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200073,0.299139,0.382388,1.810898
2921.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200114,0.298823,0.382394,1.811038
2923.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200417,0.298593,0.382671,1.811172
2924.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200619,0.298736,0.382880,1.811170
2926.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200923,0.298704,0.383210,1.811086
2927.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201047,0.298992,0.383340,1.811093
2929.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201126,0.299251,0.383432,1.811059
2930.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200917,0.299519,0.383257,1.810903
2932.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200581,0.299610,0.383045,1.810311
2933.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200397,0.299766,0.382945,1.809923
2935.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200570,0.299783,0.383168,1.809722
2936.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200770,0.299631,0.383357,1.809787
2938.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200762,0.299598,0.383342,1.809813
2939.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201084,0.299470,0.383552,1.810340
2941.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201010,0.299254,0.383423,1.810568
2942.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200792,0.298935,0.383213,1.810484
2944.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200727,0.298766,0.383155,1.810440
2945.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200969,0.298655,0.383409,1.810405
2947.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201218,0.298789,0.383625,1.810589
2948.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201595,0.298932,0.383948,1.810883
2950.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201517,0.299008,0.383802,1.811184
2952.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201592,0.299172,0.383843,1.811353
2953.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201715,0.299208,0.383906,1.811640
2955.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201566,0.299081,0.383783,1.811496
2956.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201264,0.298963,0.383534,1.811216
2958.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201358,0.299143,0.383695,1.810942
2959.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201051,0.299181,0.383450,1.810629
2961.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200754,0.299270,0.383277,1.810048
2963.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200640,0.299406,0.383241,1.809692
2965.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200795,0.299426,0.383377,1.809798
2966.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200823,0.299351,0.383405,1.809795
2968.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200622,0.299401,0.383297,1.809356
2969.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200566,0.299443,0.383165,1.809695
2971.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200514,0.299288,0.382987,1.810244
2973.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200214,0.299319,0.382698,1.810165
2974.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200031,0.299410,0.382494,1.810246
2976.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200188,0.299552,0.382573,1.810619
2978.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200092,0.299455,0.382494,1.810524
2979.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199882,0.299695,0.382389,1.810048
2981.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200364,0.299840,0.382821,1.810335
2983.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201275,0.299808,0.383667,1.810729
2984.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201149,0.299394,0.383538,1.810702
2986.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200993,0.299361,0.383393,1.810627
2987.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200854,0.299048,0.383232,1.810697
2989.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200603,0.299033,0.383045,1.810378
2990.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199996,0.298929,0.382527,1.809906
2992.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200296,0.299205,0.382806,1.810050
2993.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200319,0.299464,0.382950,1.809525
2995.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200516,0.300022,0.383250,1.809124
2996.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200539,0.300446,0.383349,1.808810
2999.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200531,0.300859,0.383382,1.808655
3000.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200349,0.301301,0.383353,1.807976
3002.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200738,0.301464,0.383716,1.808143
3004.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201148,0.301531,0.384102,1.808298
3006.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201253,0.301390,0.384164,1.808496
3008.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200989,0.301210,0.383947,1.808243
3010.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201189,0.300923,0.384065,1.808615
3011.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200962,0.300791,0.383744,1.809005
3013.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200728,0.300565,0.383526,1.808893
3015.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200579,0.300226,0.383398,1.808758
3016.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200976,0.300305,0.383667,1.809387
3018.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201351,0.300390,0.384000,1.809620
3020.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201862,0.300299,0.384482,1.809799
3021.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201632,0.300132,0.384167,1.810145
3023.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201196,0.299966,0.383722,1.810128
3024.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201019,0.299793,0.383570,1.809984
3026.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200271,0.299574,0.382766,1.810139
3027.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199717,0.299448,0.382271,1.809804
3029.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199496,0.299571,0.382115,1.809492
3030.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200243,0.299969,0.382941,1.809251
3032.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200078,0.300057,0.382868,1.808826
3033.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199875,0.299917,0.382795,1.808208
3035.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199514,0.299819,0.382418,1.808237
3037.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199700,0.299667,0.382552,1.808483
3038.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199081,0.299342,0.381823,1.808887
3040.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198899,0.299371,0.381625,1.808937
3043.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198869,0.299570,0.381595,1.808948
3045.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198808,0.299635,0.381595,1.808669
3046.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198577,0.299626,0.381376,1.808589
3048.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198700,0.299672,0.381503,1.808587
3050.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198942,0.299643,0.381690,1.808858
3052.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199585,0.299611,0.382224,1.809419
3054.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200056,0.299596,0.382593,1.809925
3055.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200462,0.299491,0.382986,1.810020
3057.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200876,0.299565,0.383355,1.810273
3059.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201104,0.299385,0.383516,1.810589
3060.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200912,0.299294,0.383314,1.810610
3062.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200731,0.299130,0.383156,1.810478
3064.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200323,0.299024,0.382868,1.809885
3065.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199850,0.298624,0.382425,1.809673
3067.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199802,0.298733,0.382369,1.809714
3068.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199791,0.298714,0.382316,1.809895
3070.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199976,0.298724,0.382458,1.810111
3072.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200476,0.298786,0.382730,1.811192
3073.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200682,0.298949,0.382933,1.811237
3075.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200317,0.298842,0.382604,1.811028
3077.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200032,0.298746,0.382405,1.810605
3078.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200292,0.298970,0.382641,1.810756
3080.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200467,0.298946,0.382839,1.810670
3081.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200830,0.298760,0.383115,1.811089
3083.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201256,0.298699,0.383490,1.811362
3085.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201607,0.298913,0.383730,1.811911
3086.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201628,0.299068,0.383767,1.811854
3088.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201267,0.299390,0.383491,1.811452
3089.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200886,0.299868,0.383144,1.811290
3091.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200604,0.300103,0.382923,1.810997
3092.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200460,0.300046,0.382869,1.810574
3094.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200038,0.299691,0.382512,1.810214
3095.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200109,0.299317,0.382468,1.810714
3097.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200206,0.299088,0.382474,1.811118
3099.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200494,0.298749,0.382708,1.811373
3101.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200708,0.298403,0.382897,1.811483
3103.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200992,0.298595,0.383113,1.811835
3104.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200926,0.298951,0.383140,1.811434
3105.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200781,0.299181,0.383152,1.810729
3107.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200442,0.299505,0.382929,1.810190
3109.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200299,0.300039,0.382824,1.810036
3111.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200111,0.300237,0.382730,1.809607
3112.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200030,0.300299,0.382723,1.809270
3114.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200460,0.300508,0.383229,1.808993
3116.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200657,0.300639,0.383364,1.809296
3117.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201149,0.300658,0.383866,1.809306
3119.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201166,0.300279,0.383834,1.809506
3121.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201123,0.299895,0.383691,1.809923
3122.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200633,0.299403,0.383027,1.810623
3124.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200555,0.298823,0.382828,1.811118
3125.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200040,0.298310,0.382263,1.811254
3127.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199829,0.298242,0.382039,1.811284
3129.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199605,0.298197,0.381858,1.811062
3131.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199536,0.298461,0.381915,1.810510
3133.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199285,0.298906,0.381839,1.809724
3134.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199170,0.299366,0.381771,1.809528
3136.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199239,0.299703,0.381893,1.809319
