1297.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055308,0.238742,0.310872,0.954194
1298.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055275,0.238603,0.310942,0.954020
1300.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055700,0.238503,0.310552,0.953810
1301.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055868,0.238376,0.310446,0.953512
1303.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056132,0.238220,0.310302,0.952931
1304.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056270,0.238215,0.310249,0.952535
1306.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056619,0.238172,0.310006,0.952019
1307.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056827,0.237970,0.309865,0.951679
1309.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056838,0.238002,0.309872,0.951602
1310.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056787,0.238176,0.309885,0.951789
1312.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056876,0.238004,0.309790,0.951791
1314.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056862,0.238031,0.309765,0.951972
1315.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056639,0.238211,0.309891,0.952443
1317.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056570,0.238188,0.309938,0.952549
1319.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056523,0.238208,0.309987,0.952548
1320.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056360,0.238292,0.310113,0.952737
1322.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056269,0.238144,0.310196,0.952768
1323.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056531,0.237924,0.310018,0.952350
1325.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056869,0.237665,0.309754,0.951965
1326.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057429,0.237281,0.309275,0.951517
1327.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057977,0.237097,0.308844,0.950917
1329.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058500,0.237020,0.308425,0.950392
1331.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058759,0.236756,0.308206,0.950166
1332.000000,3.000000,3.000000,3.000000,0.001227,0.000000,0.058811,0.236685,0.308158,0.950140
1334.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058699,0.236621,0.308240,0.950277
1335.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058365,0.236439,0.308530,0.950502
1337.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058146,0.236355,0.308717,0.950665
1339.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057976,0.236279,0.308924,0.950514
1341.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058072,0.236367,0.308896,0.950203
1343.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057969,0.236052,0.309040,0.950011
1345.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058475,0.236362,0.308614,0.949616
1347.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058795,0.236345,0.308325,0.949442
1349.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058875,0.236736,0.308269,0.949349
1351.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058715,0.236503,0.308384,0.949555
1353.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058456,0.236818,0.308638,0.949628
1355.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057808,0.236797,0.309189,0.950129
1357.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057251,0.236928,0.309650,0.950634
1359.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056955,0.237110,0.309774,0.951443
1361.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056653,0.237695,0.309978,0.951953
1363.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056425,0.238163,0.310050,0.952709
1365.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056173,0.238515,0.310192,0.953258
1367.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055874,0.238964,0.310392,0.953756
1369.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055533,0.239100,0.310698,0.953962
1372.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055211,0.239297,0.310943,0.954355
1374.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055111,0.239367,0.311051,0.954334
1376.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054931,0.239424,0.311198,0.954510
1378.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054803,0.239543,0.311339,0.954470
1380.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054254,0.239867,0.311823,0.954844
1382.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053946,0.239990,0.312087,0.955082
1384.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053548,0.240250,0.312437,0.955359
1385.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053274,0.240443,0.312702,0.955441
1387.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053146,0.240490,0.312758,0.955781
1389.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053548,0.240318,0.312359,0.955715
1392.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054134,0.239945,0.311881,0.955140
1393.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054961,0.239334,0.311193,0.954383
1395.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055875,0.238731,0.310413,0.953645
1397.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056556,0.238069,0.309906,0.952746
1399.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057143,0.237636,0.309486,0.951904
1400.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057285,0.237522,0.309439,0.951454
1402.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057033,0.237299,0.309712,0.951381
1404.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057135,0.237103,0.309584,0.951471
1405.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057371,0.236867,0.309280,0.951737
1407.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057683,0.236482,0.308899,0.951986
1408.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057707,0.236141,0.308776,0.952408
1410.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057986,0.235989,0.308432,0.952656
1411.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057746,0.235832,0.308662,0.952718
1413.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057578,0.235750,0.308812,0.952811
1415.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057486,0.235667,0.308942,0.952645
1417.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057940,0.235463,0.308501,0.952526
1419.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058391,0.235418,0.308071,0.952380
1421.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058853,0.235369,0.307643,0.952169
1422.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059041,0.235179,0.307523,0.951834
1424.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059096,0.235254,0.307488,0.951744
1426.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058898,0.235190,0.307731,0.951561
1427.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058629,0.234999,0.308019,0.951490
1429.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058534,0.234937,0.308088,0.951614
1430.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058323,0.234768,0.308342,0.951437
1432.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058103,0.234537,0.308544,0.951527
1434.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057885,0.234445,0.308660,0.952000
1435.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057645,0.234784,0.308792,0.952532
1437.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057264,0.235205,0.309077,0.953031
1439.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057212,0.235916,0.308948,0.953896
1440.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057347,0.235988,0.308788,0.953993
1443.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057397,0.235977,0.308755,0.953916
1444.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057653,0.235980,0.308577,0.953537
1446.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058187,0.235666,0.308123,0.953096
1448.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058558,0.235467,0.307893,0.952411
1449.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058730,0.235510,0.307758,0.952229
1451.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058852,0.235496,0.307685,0.951995
1453.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058841,0.235158,0.307735,0.951801
1454.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058632,0.234847,0.307983,0.951632
1456.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058589,0.234456,0.308089,0.951327
1458.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058543,0.234082,0.308202,0.951008
1459.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058684,0.233728,0.308155,0.950549
1461.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058887,0.233563,0.308035,0.950145
1463.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059161,0.233612,0.307900,0.949491
1464.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059153,0.233467,0.308006,0.949047
1466.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059093,0.233560,0.308107,0.948873
1468.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059001,0.233809,0.308158,0.949081
1469.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058654,0.233922,0.308378,0.949694
1471.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058100,0.233902,0.308794,0.950373
1473.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057821,0.234181,0.308926,0.951083
1474.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057541,0.234261,0.309114,0.951537
1476.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057254,0.234331,0.309357,0.951770
1478.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057191,0.234629,0.309396,0.951903
1479.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057242,0.234955,0.309330,0.951983
1481.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057155,0.234987,0.309381,0.952154
1483.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057074,0.235170,0.309413,0.952393
1484.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057046,0.235150,0.309419,0.952497
1486.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057134,0.235004,0.309404,0.952146
1488.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057226,0.234571,0.309307,0.952135
1489.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057377,0.234229,0.309182,0.951979
1491.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057539,0.233829,0.309098,0.951588
1493.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057765,0.234014,0.308953,0.951210
1495.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057614,0.233902,0.309053,0.951448
1496.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057570,0.234183,0.309171,0.951137
1498.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057449,0.234610,0.309322,0.951045
1500.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057407,0.234913,0.309341,0.951172
1501.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057481,0.234613,0.309290,0.951043
1503.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057768,0.234533,0.309030,0.950883
1505.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058326,0.234604,0.308491,0.950743
1506.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058903,0.234440,0.307924,0.950621
1508.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059547,0.234321,0.307314,0.950390
1510.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059936,0.234438,0.306891,0.950506
1511.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060197,0.234430,0.306648,0.950397
1513.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060232,0.234144,0.306613,0.950375
1515.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060401,0.234031,0.306523,0.949999
1516.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060454,0.234330,0.306477,0.949977
1518.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061078,0.234305,0.305920,0.949607
1520.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062036,0.234326,0.305051,0.949104
1521.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062810,0.234248,0.304370,0.948594
1523.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063370,0.234128,0.303874,0.948238
1524.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063908,0.233752,0.303407,0.947840
1526.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063933,0.233662,0.303400,0.947748
1528.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063790,0.233567,0.303583,0.947580
1530.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063533,0.233611,0.303823,0.947684
1531.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063236,0.233683,0.304053,0.948022
1533.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062985,0.233678,0.304276,0.948177
1535.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062662,0.233730,0.304536,0.948500
1536.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062171,0.233814,0.304949,0.948906
1538.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061799,0.233898,0.305218,0.949414
1540.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061370,0.234041,0.305564,0.949844
1541.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060668,0.234300,0.306127,0.950563
1543.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059721,0.234904,0.306935,0.951327
1545.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059054,0.235836,0.307430,0.952229
1546.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058525,0.236731,0.307800,0.953059
1548.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058086,0.237451,0.308084,0.953849
1550.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057930,0.237973,0.308167,0.954228
1551.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058102,0.237969,0.307985,0.954251
1553.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058171,0.237488,0.307951,0.954055
1555.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057935,0.237308,0.308233,0.953865
1556.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057735,0.237100,0.308470,0.953709
1558.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057377,0.236923,0.308840,0.953684
1560.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056954,0.237159,0.309270,0.953714
1561.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056413,0.237371,0.309743,0.954093
1563.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056098,0.237344,0.310022,0.954285
1565.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055883,0.237388,0.310213,0.954422
1566.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055890,0.237775,0.310166,0.954623
1568.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055951,0.237807,0.310058,0.954831
1570.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055873,0.237892,0.310135,0.954850
1571.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055689,0.237761,0.310305,0.954922
1573.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055465,0.237739,0.310547,0.954865
1575.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055381,0.237498,0.310641,0.954818
1576.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055475,0.237335,0.310553,0.954768
1578.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055872,0.237283,0.310209,0.954481
1580.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056536,0.237231,0.309570,0.954294
1581.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057179,0.237118,0.308929,0.954207
1583.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057501,0.236558,0.308717,0.953640
1585.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057883,0.235941,0.308431,0.953130
1586.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058073,0.235294,0.308296,0.952820
1588.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058034,0.234670,0.308423,0.952391
1590.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057825,0.234160,0.308720,0.951988
1592.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057953,0.234048,0.308588,0.951985
1595.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057920,0.234050,0.308627,0.951962
1596.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058104,0.234383,0.308445,0.951954
1598.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058246,0.234645,0.308283,0.952045
1599.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058516,0.234704,0.308009,0.952039
1601.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058566,0.234778,0.307975,0.951965
1603.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058408,0.234735,0.308124,0.952018
1604.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058103,0.234386,0.308433,0.952013
1606.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057744,0.234196,0.308823,0.951900
1608.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057546,0.234200,0.308997,0.952029
1609.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057454,0.234307,0.309052,0.952214
1611.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057558,0.234381,0.308959,0.952159
1613.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057618,0.234478,0.308905,0.952132
1614.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057874,0.234593,0.308631,0.952192
1616.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057951,0.234663,0.308562,0.952152
1618.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057906,0.234680,0.308606,0.952163
1620.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057761,0.234862,0.308708,0.952382
1621.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057640,0.234712,0.308838,0.952346
1623.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057717,0.234632,0.308782,0.952237
1624.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057978,0.234611,0.308561,0.952026
1626.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058127,0.234879,0.308415,0.952014
1628.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058042,0.235474,0.308427,0.952387
1629.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058001,0.236361,0.308336,0.953041
1631.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057886,0.237091,0.308316,0.953706
1633.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057636,0.237843,0.308441,0.954343
1634.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057711,0.238082,0.308328,0.954521
1636.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058123,0.237836,0.307987,0.954142
1638.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058456,0.237326,0.307731,0.953723
1639.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058552,0.236862,0.307737,0.953224
1641.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058760,0.236255,0.307624,0.952738
1643.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058773,0.235859,0.307680,0.952406
1645.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058748,0.235551,0.307741,0.952223
1646.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058673,0.235488,0.307844,0.952104
1648.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058752,0.235286,0.307773,0.952050
1650.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058831,0.235003,0.307737,0.951828
1651.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058728,0.234901,0.307837,0.951848
1653.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058665,0.235311,0.307920,0.951787
1655.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059119,0.235721,0.307450,0.951837
1657.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059353,0.236613,0.307152,0.952154
1658.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059431,0.237665,0.306990,0.952591
1660.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059428,0.238152,0.306937,0.952873
1661.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059573,0.238161,0.306758,0.953010
1663.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059739,0.237760,0.306664,0.952639
1665.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060215,0.237189,0.306347,0.951840
1667.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060834,0.236327,0.305901,0.950942
1668.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061167,0.235737,0.305814,0.949761
1670.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061621,0.235129,0.305595,0.948621
1672.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061683,0.235179,0.305750,0.947647
1673.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061311,0.235100,0.306218,0.947248
1675.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060913,0.235312,0.306657,0.947120
1677.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061042,0.235572,0.306523,0.947150
1678.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060633,0.235675,0.306873,0.947463
1680.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060211,0.235565,0.307191,0.947974
1682.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059971,0.235645,0.307413,0.948081
1683.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059833,0.235781,0.307556,0.948083
1685.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059452,0.235710,0.307904,0.948270
1687.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059386,0.235572,0.307964,0.948293
1688.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059249,0.235404,0.308118,0.948222
1690.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059078,0.234945,0.308298,0.948171
1691.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059009,0.234658,0.308390,0.948061
1693.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059542,0.234551,0.307913,0.947739
1695.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060007,0.234498,0.307517,0.947377
1697.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060592,0.234610,0.307018,0.946932
1699.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061048,0.234865,0.306575,0.946842
1700.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061291,0.234694,0.306336,0.946786
1702.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061296,0.234441,0.306368,0.946603
1704.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061286,0.234465,0.306380,0.946598
1705.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061122,0.234402,0.306509,0.946765
1707.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061192,0.234191,0.306463,0.946639
1709.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061259,0.234139,0.306406,0.946585
1711.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061149,0.234367,0.306469,0.946820
1713.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061062,0.234562,0.306529,0.946963
1714.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060986,0.234705,0.306578,0.947104
1716.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060844,0.235072,0.306674,0.947348
1718.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060615,0.235244,0.306849,0.947626
1719.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060331,0.235543,0.307113,0.947769
1721.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059741,0.235609,0.307616,0.948224
1723.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059317,0.235996,0.307974,0.948595
1724.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059094,0.235775,0.308122,0.948942
1726.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058778,0.235412,0.308335,0.949415
1728.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058194,0.235538,0.308798,0.950029
1730.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058095,0.235941,0.308833,0.950351
1731.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057735,0.236028,0.309091,0.950857
1733.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057329,0.236537,0.309422,0.951273
1735.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056938,0.237456,0.309780,0.951519
1736.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056948,0.237613,0.309721,0.951750
1738.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056665,0.237642,0.309948,0.952030
1740.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056608,0.237756,0.309980,0.952158
1741.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056454,0.237845,0.310144,0.952136
1743.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056454,0.237694,0.310152,0.952088
1745.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056479,0.237585,0.310129,0.952069
1746.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056539,0.237561,0.310096,0.951945
1748.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056778,0.237403,0.309877,0.951819
1750.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056865,0.237371,0.309761,0.951937
1751.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056902,0.237451,0.309701,0.952035
1753.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056964,0.237523,0.309661,0.951938
1755.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056999,0.237503,0.309622,0.951951
1756.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056773,0.237621,0.309800,0.952201
1758.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056690,0.237817,0.309846,0.952384
1760.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056737,0.237883,0.309806,0.952356
1761.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056636,0.237865,0.309886,0.952461
1763.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056516,0.237924,0.309978,0.952598
