1315.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027834,-0.186616,0.344157,1.160098
1317.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027979,-0.185906,0.344177,1.160719
1318.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027985,-0.184973,0.344079,1.161247
1320.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028143,-0.184504,0.344148,1.161692
1322.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028360,-0.183948,0.344251,1.162262
1324.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028509,-0.183791,0.344258,1.162929
1326.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028605,-0.183754,0.344244,1.163430
1328.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028730,-0.183800,0.344307,1.163719
1329.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028572,-0.183538,0.344147,1.163725
1331.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028520,-0.183508,0.344077,1.163804
1332.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028448,-0.183433,0.344087,1.163437
1334.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028479,-0.182850,0.344124,1.163445
1336.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028553,-0.182184,0.344132,1.163792
1337.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028530,-0.181149,0.344087,1.163955
1339.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028547,-0.179787,0.344023,1.164409
1340.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028584,-0.178420,0.343952,1.164982
1342.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028407,-0.177582,0.343707,1.165317
1344.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028340,-0.177378,0.343681,1.165144
1346.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028497,-0.177400,0.343777,1.165433
1347.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028639,-0.177452,0.343819,1.165892
1349.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028494,-0.177260,0.343674,1.165888
1351.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028603,-0.176845,0.343760,1.166034
1352.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028503,-0.175907,0.343616,1.166277
1354.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028257,-0.175042,0.343454,1.165929
1355.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028143,-0.174414,0.343447,1.165475
1357.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028204,-0.173889,0.343530,1.165414
1358.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028148,-0.173866,0.343562,1.165015
1360.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028331,-0.174080,0.343726,1.165108
1361.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028514,-0.174582,0.343836,1.165428
1363.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028510,-0.174897,0.343809,1.165507
1364.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028413,-0.175119,0.343661,1.165713
1366.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028297,-0.175274,0.343545,1.165690
1367.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028205,-0.175616,0.343486,1.165507
1369.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028176,-0.175775,0.343442,1.165565
1370.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028141,-0.176018,0.343425,1.165461
1372.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028322,-0.176614,0.343635,1.165314
1373.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028351,-0.177116,0.343659,1.165308
1375.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028364,-0.177547,0.343647,1.165396
1376.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028416,-0.178004,0.343649,1.165596
1378.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028580,-0.178402,0.343703,1.166079
1379.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028578,-0.178886,0.343673,1.166177
1381.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028776,-0.179466,0.343818,1.166401
1382.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028781,-0.179440,0.343754,1.166710
1384.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028894,-0.179308,0.343852,1.166796
1385.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028993,-0.179142,0.343978,1.166699
1387.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028992,-0.178708,0.343949,1.166850
1388.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028938,-0.177912,0.343853,1.167086
1390.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029133,-0.177156,0.344051,1.167145
1391.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028992,-0.176108,0.343973,1.166910
1393.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028691,-0.175233,0.343796,1.166380
1394.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028543,-0.174460,0.343714,1.166111
1396.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028468,-0.173845,0.343703,1.165859
1397.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028139,-0.173556,0.343496,1.165288
1399.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028008,-0.173666,0.343463,1.164831
1400.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027971,-0.173786,0.343389,1.164981
1402.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027979,-0.173831,0.343386,1.165030
1403.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027896,-0.174111,0.343393,1.164600
1405.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027956,-0.174253,0.343410,1.164789
1406.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027807,-0.174151,0.343129,1.165373
1408.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027597,-0.173868,0.342883,1.165528
1409.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027410,-0.173626,0.342664,1.165670
1411.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027412,-0.173435,0.342598,1.165984
1412.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027445,-0.173197,0.342650,1.165921
1414.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027820,-0.173178,0.343059,1.165811
1415.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028299,-0.173130,0.343517,1.165958
1417.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028623,-0.172649,0.343819,1.166122
1418.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028562,-0.171764,0.343717,1.166356
1420.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028475,-0.171107,0.343603,1.166508
1421.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028133,-0.169979,0.343273,1.166492
1423.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028038,-0.168682,0.343208,1.166424
1424.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028002,-0.167449,0.343197,1.166388
1426.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028068,-0.166173,0.343336,1.166148
1427.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027872,-0.164496,0.343171,1.166093
1429.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027612,-0.162724,0.342920,1.166136
1430.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027185,-0.160932,0.342399,1.166624
1432.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.026973,-0.159349,0.342145,1.166891
1433.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.026859,-0.158014,0.342049,1.166883
1435.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027057,-0.157078,0.342333,1.166577
1436.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027443,-0.156660,0.342880,1.165922
1438.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027769,-0.156390,0.343448,1.164890
1439.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027910,-0.156058,0.343822,1.163883
1441.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027980,-0.155563,0.344047,1.163228
1442.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027870,-0.154969,0.344088,1.162573
1443.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027912,-0.154352,0.344181,1.162388
1445.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027938,-0.153885,0.344322,1.161905
1446.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027882,-0.153439,0.344342,1.161588
1448.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027878,-0.153105,0.344422,1.161230
1449.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028034,-0.152729,0.344574,1.161292
1451.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027975,-0.152242,0.344642,1.160745
1452.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027910,-0.151776,0.344624,1.160553
1454.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028028,-0.151493,0.344796,1.160342
1455.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028304,-0.151472,0.344978,1.160798
1457.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028387,-0.151427,0.345048,1.160865
1458.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028401,-0.151484,0.345070,1.160834
1460.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028312,-0.151299,0.345116,1.160228
1461.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028335,-0.151076,0.345193,1.160000
1463.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028040,-0.150666,0.345099,1.159093
1464.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027699,-0.150291,0.344978,1.158091
1466.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027620,-0.150054,0.344952,1.157864
1467.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027711,-0.150199,0.344919,1.158418
1469.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027712,-0.150490,0.344819,1.158851
1470.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027772,-0.150557,0.344864,1.158922
1472.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027934,-0.150601,0.344926,1.159384
1473.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027858,-0.150553,0.344843,1.159414
1475.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027772,-0.150612,0.344818,1.159128
1476.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027573,-0.150402,0.344716,1.158682
1478.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027510,-0.150313,0.344663,1.158637
1480.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027432,-0.150213,0.344606,1.158540
1481.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027336,-0.149953,0.344508,1.158551
1482.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027210,-0.149518,0.344386,1.158550
1484.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.026576,-0.148827,0.343760,1.158486
1485.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.026136,-0.148124,0.343391,1.158168
1487.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025824,-0.147606,0.343159,1.157806
1488.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025733,-0.147220,0.343104,1.157656
1490.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025407,-0.146933,0.342841,1.157355
1491.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025729,-0.146873,0.343238,1.157058
1493.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025688,-0.146801,0.343183,1.157122
1494.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025454,-0.146636,0.342975,1.156987
1496.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025208,-0.146469,0.342782,1.156736
1497.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025185,-0.146228,0.342807,1.156535
1499.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025005,-0.146149,0.342706,1.156162
1500.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.024906,-0.146068,0.342701,1.155737
1502.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.024860,-0.146141,0.342628,1.155848
1503.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.024950,-0.146287,0.342794,1.155510
1505.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025152,-0.146719,0.342942,1.155746
1506.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025273,-0.146664,0.342991,1.156084
1508.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025325,-0.146620,0.342931,1.156597
1510.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025504,-0.146688,0.343023,1.157001
1511.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025554,-0.147080,0.342919,1.157673
1513.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025572,-0.146887,0.342888,1.157909
1514.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025523,-0.147249,0.342793,1.158084
1515.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025557,-0.147662,0.342834,1.158032
1517.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025621,-0.147912,0.342947,1.157800
1519.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025574,-0.147720,0.342882,1.157886
1521.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025449,-0.147893,0.342778,1.157772
1523.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025489,-0.147767,0.342819,1.157778
1525.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.025627,-0.147731,0.342926,1.157940
