1386.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047231,0.265790,0.320513,0.949785
1388.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047107,0.265759,0.320673,0.949636
1390.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046808,0.265722,0.321051,0.949307
1391.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046515,0.265799,0.321430,0.948960
1393.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046237,0.265672,0.321740,0.948842
1395.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046330,0.265749,0.321651,0.948815
1396.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046635,0.265746,0.321284,0.949061
1399.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046930,0.265675,0.320826,0.949752
1401.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047243,0.265356,0.320333,0.950506
1402.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047272,0.265232,0.320153,0.951176
1404.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047211,0.264944,0.320167,0.951376
1405.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046730,0.264763,0.320581,0.951717
1407.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046385,0.264626,0.320937,0.951695
1409.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045956,0.264709,0.321420,0.951509
1410.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045842,0.264840,0.321679,0.950877
1412.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045860,0.265193,0.321776,0.950380
1414.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046039,0.265431,0.321754,0.949674
1416.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046089,0.265715,0.321876,0.948911
1417.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046177,0.265918,0.321936,0.948251
1419.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046334,0.266014,0.321803,0.948131
1420.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046375,0.265990,0.321796,0.947974
1422.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046558,0.266032,0.321667,0.947717
1424.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046637,0.265998,0.321589,0.947701
1425.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046844,0.265998,0.321413,0.947539
1427.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046940,0.266044,0.321405,0.947138
1429.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046973,0.265946,0.321372,0.947126
1430.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047023,0.266015,0.321369,0.946911
1432.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047263,0.266068,0.321186,0.946633
1434.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047294,0.266284,0.321159,0.946625
1435.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047527,0.266462,0.320856,0.946927
1437.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047361,0.266617,0.320991,0.947096
1439.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047494,0.266578,0.320781,0.947423
1440.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047524,0.266705,0.320707,0.947625
1442.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047435,0.266669,0.320769,0.947754
1444.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047000,0.266522,0.321239,0.947637
1446.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046935,0.266579,0.321322,0.947564
1447.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046671,0.266586,0.321666,0.947236
1449.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046687,0.266528,0.321758,0.946746
1451.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047139,0.266601,0.321412,0.946224
1452.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047510,0.266848,0.321129,0.945803
1454.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047691,0.266856,0.321070,0.945239
1456.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047729,0.266806,0.321071,0.945057
1458.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047492,0.266785,0.321288,0.945168
1459.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047152,0.266692,0.321614,0.945262
1461.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047026,0.266527,0.321750,0.945226
1463.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047160,0.266653,0.321590,0.945333
1465.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047369,0.266880,0.321392,0.945274
1467.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047610,0.266982,0.321146,0.945277
1469.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047861,0.267065,0.320912,0.945183
1472.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048011,0.267127,0.320733,0.945298
1474.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048013,0.267092,0.320712,0.945380
1476.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048022,0.267111,0.320712,0.945340
1478.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048082,0.267097,0.320662,0.945289
1480.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047938,0.267019,0.320819,0.945243
1482.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047975,0.267157,0.320844,0.944967
1484.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048144,0.267307,0.320768,0.944539
1485.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048123,0.267263,0.320779,0.944581
1487.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047923,0.267364,0.321010,0.944475
1489.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047845,0.267348,0.321112,0.944372
1490.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047749,0.267278,0.321217,0.944341
1492.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047483,0.267181,0.321398,0.944744
1494.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047580,0.267265,0.321324,0.944633
1496.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047793,0.267141,0.321117,0.944575
1497.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047924,0.267039,0.320919,0.944855
1499.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048004,0.266306,0.320787,0.945035
1500.000000,3.000000,3.000000,3.000000,0.001860,0.000000,0.048332,0.265290,0.320422,0.945102
1502.000000,1.000000,3.000000,3.000000,0.002559,0.000000,0.048525,0.264240,0.320138,0.945422
1504.000000,1.000000,3.000000,3.000000,0.002622,0.000000,0.048731,0.263632,0.319845,0.945746
1506.000000,1.000000,3.000000,3.000000,0.002128,0.000000,0.048818,0.263361,0.319744,0.945784
1507.000000,1.000000,3.000000,3.000000,0.000000,0.000000,0.048872,0.263779,0.319706,0.945734
1509.000000,1.000000,3.000000,3.000000,0.001583,0.000000,0.049712,0.263285,0.319120,0.944471
1511.000000,1.000000,3.000000,3.000000,0.002925,0.000000,0.050509,0.262462,0.318620,0.942996
1512.000000,1.000000,3.000000,3.000000,0.004376,0.000000,0.051602,0.260807,0.317754,0.941755
1514.000000,1.000000,3.000000,3.000000,0.005928,0.000000,0.052761,0.258055,0.316606,0.941404
1515.000000,2.000000,3.000000,3.000000,0.007344,0.000000,0.053536,0.255028,0.315721,0.941617
1517.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052100,0.253219,0.316856,0.943014
1519.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048327,0.252122,0.320219,0.945202
1521.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041611,0.251818,0.326828,0.946400
1522.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.031853,0.252200,0.337137,0.945035
1524.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.020462,0.252656,0.349523,0.941859
1525.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009869,0.252748,0.361264,0.937889
1527.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.003229,0.252464,0.369312,0.932290
1528.000000,0.000000,3.000000,3.000000,0.000000,0.000000,-0.000154,0.251563,0.373669,0.928237
1530.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000052,0.250181,0.373741,0.926882
1531.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.002645,0.247834,0.370883,0.927634
1533.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.005858,0.245671,0.367196,0.929269
1534.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.007247,0.243583,0.365248,0.931494
1536.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.007822,0.241908,0.364325,0.932883
1537.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008376,0.240837,0.363557,0.933710
1539.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008499,0.240635,0.363325,0.934174
1540.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008666,0.240977,0.363058,0.934629
1542.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009124,0.241210,0.362479,0.935136
1543.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009803,0.241496,0.361691,0.935563
1545.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010104,0.241681,0.361387,0.935561
1546.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010297,0.242106,0.361176,0.935646
1548.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010222,0.242119,0.361326,0.935315
1549.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010260,0.242105,0.361314,0.935195
1551.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010273,0.241998,0.361316,0.935116
1553.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010098,0.241968,0.361521,0.935002
1554.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010032,0.241946,0.361650,0.934725
1556.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010213,0.242142,0.361469,0.934719
1557.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009958,0.242166,0.361720,0.934769
1559.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009645,0.242161,0.362056,0.934698
1560.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009582,0.242104,0.362048,0.935022
1562.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009529,0.242140,0.362032,0.935337
1564.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009508,0.241862,0.362092,0.935149
1565.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009575,0.241864,0.361993,0.935282
1567.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009788,0.241951,0.361717,0.935549
1568.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009976,0.242221,0.361551,0.935444
1570.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010092,0.242095,0.361509,0.935092
1571.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010030,0.242079,0.361569,0.935107
1573.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010160,0.242021,0.361478,0.934914
1574.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010167,0.241961,0.361513,0.934723
1576.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010271,0.241887,0.361453,0.934507
1577.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010222,0.242023,0.361458,0.934717
1579.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010156,0.242090,0.361464,0.934998
1580.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009879,0.242182,0.361758,0.934962
1582.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009582,0.242229,0.361970,0.935377
1583.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009296,0.242324,0.362186,0.935728
1585.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009404,0.242213,0.362079,0.935704
1586.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009586,0.242187,0.361962,0.935390
1588.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009852,0.242176,0.361662,0.935512
1589.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010162,0.242094,0.361404,0.935239
1591.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010218,0.241916,0.361390,0.935037
1592.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010186,0.241940,0.361453,0.934901
1594.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.010093,0.242029,0.361507,0.935090
1596.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009847,0.242006,0.361792,0.934942
1598.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009600,0.242028,0.362013,0.935086
1599.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009728,0.242152,0.361833,0.935311
1601.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009331,0.241901,0.362210,0.935433
1603.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009009,0.241459,0.362524,0.935476
1604.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009197,0.241467,0.362267,0.935767
1606.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009492,0.241445,0.362047,0.935392
1608.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009330,0.241292,0.362270,0.935132
1609.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009382,0.241518,0.362223,0.935114
1611.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009392,0.241847,0.362233,0.935049
1613.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009065,0.241633,0.362600,0.934891
1614.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008973,0.241604,0.362651,0.935080
1616.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009042,0.241773,0.362559,0.935189
1618.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009381,0.241728,0.362254,0.934997
1619.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009750,0.241693,0.361913,0.934826
1621.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009964,0.241678,0.361715,0.934731
1623.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009879,0.241594,0.361830,0.934597
1624.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009891,0.241491,0.361867,0.934372
1626.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009716,0.241602,0.361991,0.934627
1627.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009395,0.241602,0.362292,0.934751
1629.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009084,0.241575,0.362602,0.934791
1631.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008954,0.241342,0.362609,0.935338
1633.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008823,0.240822,0.362683,0.935580
1634.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008802,0.240396,0.362669,0.935710
1636.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.008915,0.240075,0.362525,0.935819
1638.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009120,0.239980,0.362281,0.935964
1639.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009252,0.240384,0.362174,0.935859
1641.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009256,0.240924,0.362204,0.935745
1643.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009341,0.241425,0.362131,0.935712
1644.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009359,0.241850,0.362073,0.935913
1646.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.009574,0.242070,0.361837,0.935999
