791,0,-0.540334,-0.232946,1.77175,-0.0417071,0.589321,1.72995
792,0,-0.540252,-0.233292,1.77224,-0.0417071,0.589321,1.72995
794,0,-0.541212,-0.231904,1.77206,-0.0417071,0.589321,1.72995
795,0,-0.540495,-0.233647,1.77213,-0.0417071,0.589321,1.72995
796,0,-0.538529,-0.232284,1.77233,-0.0417071,0.589321,1.72995
797,0,-0.54287,-0.2312,1.77541,-0.0417071,0.589321,1.72995
798,0,-0.540468,-0.230871,1.77324,-0.0417071,0.589321,1.72995
799,1,-0.543281,-0.228475,1.77365,-0.0417071,0.589321,1.72995
800,1,-0.542037,-0.228881,1.77368,-0.0417071,0.589321,1.72995
801,1,-0.541885,-0.229581,1.77351,-0.0417071,0.589321,1.72995
802,1,-0.541251,-0.22982,1.77434,-0.0417071,0.589321,1.72995
803,1,-0.540846,-0.230362,1.77361,-0.0417071,0.589321,1.72995
804,1,-0.541343,-0.230236,1.77379,-0.0417071,0.589321,1.72995
805,1,-0.541479,-0.229407,1.77528,-0.0417071,0.589321,1.72995
806,1,-0.541725,-0.228342,1.77356,-0.0417071,0.589321,1.72995
807,1,-0.541611,-0.227953,1.77458,-0.0417071,0.589321,1.72995
808,1,-0.542084,-0.229164,1.77416,-0.0417071,0.589321,1.72995
809,1,-0.542665,-0.227232,1.77426,-0.0417071,0.589321,1.72995
810,1,-0.540592,-0.229044,1.77256,-0.0417071,0.589321,1.72995
811,1,-0.541664,-0.230004,1.77217,-0.0417071,0.589321,1.72995
812,1,-0.54206,-0.228941,1.77334,-0.0417071,0.589321,1.72995
813,1,-0.542514,-0.22872,1.77369,-0.0417071,0.589321,1.72995
814,1,-0.542308,-0.228287,1.77208,-0.0417071,0.589321,1.72995
815,1,-0.542623,-0.22443,1.77127,-0.0417071,0.589321,1.72995
817,1,-0.537634,-0.207121,1.75758,-0.0417071,0.589321,1.72995
818,1,-0.540475,-0.193311,1.74737,-0.0417071,0.589321,1.72995
819,1,-0.539378,-0.177115,1.7342,-0.0417071,0.589321,1.72995
820,1,-0.54041,-0.157048,1.7222,-0.0417071,0.589321,1.72995
821,1,-0.537152,-0.137126,1.70905,-0.0417071,0.589321,1.72995
822,1,-0.533428,-0.114059,1.69582,-0.0417071,0.589321,1.72995
823,1,-0.523899,-0.0936471,1.67633,-0.0417071,0.589321,1.72995
824,1,-0.512965,-0.0702806,1.66285,-0.0417071,0.589321,1.72995
825,1,-0.496757,-0.046735,1.64607,-0.0417071,0.589321,1.72995
826,1,-0.477034,-0.027215,1.63331,-0.0417071,0.589321,1.72995
827,1,-0.454125,-0.00816485,1.62098,-0.0417071,0.589321,1.72995
828,1,-0.425472,0.00781728,1.60657,-0.0417071,0.589321,1.72995
829,1,-0.394139,0.0219831,1.59321,-0.0417071,0.589321,1.72995
830,1,-0.360833,0.0315604,1.58604,-0.0417071,0.589321,1.72995
831,1,-0.322244,0.0367062,1.58403,-0.0417071,0.589321,1.72995
832,1,-0.285576,0.0395876,1.582,-0.0417071,0.589321,1.72995
833,1,-0.249238,0.0414063,1.58397,-0.0417071,0.589321,1.72995
834,1,-0.206827,0.0389438,1.59122,-0.0417071,0.589321,1.72995
835,1,-0.16212,0.0391014,1.59099,-0.0417071,0.589321,1.72995
836,1,-0.118123,0.0362933,1.60094,-0.0417071,0.589321,1.72995
837,1,-0.0770876,0.0322048,1.6056,-0.0417071,0.589321,1.72995
838,1,-0.0345327,0.027946,1.61085,-0.0417071,0.589321,1.72995
839,1,0.00319342,0.0319878,1.61465,-0.0417071,0.589321,1.72995
840,1,0.0473676,0.0173752,1.62863,-0.0417071,0.589321,1.72995
841,1,0.086799,0.0160124,1.63524,-0.0417071,0.589321,1.72995
842,1,0.125097,0.0118672,1.64883,-0.0417071,0.589321,1.72995
843,1,0.162921,0.00883374,1.65936,-0.0417071,0.589321,1.72995
844,1,0.194155,0.00318143,1.66926,-0.0417071,0.589321,1.72995
845,1,0.223579,-0.00754497,1.68906,-0.0417071,0.589321,1.72995
846,1,0.256923,-0.0121623,1.70287,-0.0417071,0.589321,1.72995
847,1,0.288183,-0.0231082,1.72325,-0.0417071,0.589321,1.72995
848,1,0.314894,-0.0291412,1.72945,-0.0417071,0.589321,1.72995
849,1,0.338241,-0.0351058,1.7387,-0.0417071,0.589321,1.72995
850,1,0.363293,-0.0428868,1.75059,-0.0417071,0.589321,1.72995
851,1,0.386759,-0.0515195,1.76209,-0.0417071,0.589321,1.72995
852,1,0.410359,-0.055318,1.76833,-0.0417071,0.589321,1.72995
853,1,0.429877,-0.0658543,1.77959,-0.0417071,0.589321,1.72995
854,1,0.44557,-0.0682161,1.77623,-0.0417071,0.589321,1.72995
855,1,0.462016,-0.0754108,1.78793,-0.0417071,0.589321,1.72995
856,1,0.478629,-0.0800001,1.79578,-0.0417071,0.589321,1.72995
857,1,0.490502,-0.0951929,1.81092,-0.0417071,0.589321,1.72995
858,1,0.504063,-0.101339,1.81973,-0.0417071,0.589321,1.72995
859,1,0.510984,-0.104994,1.81831,-0.0417071,0.589321,1.72995
860,1,0.518677,-0.110535,1.82127,-0.0417071,0.589321,1.72995
861,1,0.526447,-0.113571,1.81882,-0.0417071,0.589321,1.72995
862,1,0.531726,-0.118884,1.82794,-0.0417071,0.589321,1.72995
863,1,0.535495,-0.119541,1.82285,-0.0417071,0.589321,1.72995
864,1,0.54268,-0.125287,1.83208,-0.0417071,0.589321,1.72995
865,1,0.551077,-0.126936,1.83673,-0.0417071,0.589321,1.72995
866,1,0.55252,-0.126997,1.83682,-0.0417071,0.589321,1.72995
867,1,0.553548,-0.129439,1.83682,-0.0417071,0.589321,1.72995
868,1,0.566976,-0.134481,1.8477,-0.0417071,0.589321,1.72995
869,1,0.569713,-0.14039,1.85538,-0.0417071,0.589321,1.72995
870,1,0.568928,-0.141727,1.85294,-0.0417071,0.589321,1.72995
871,1,0.570955,-0.138293,1.84503,-0.0417071,0.589321,1.72995
872,1,0.577643,-0.144265,1.85858,-0.0417071,0.589321,1.72995
873,1,0.572896,-0.145057,1.85552,-0.0417071,0.589321,1.72995
874,1,0.574457,-0.146773,1.85226,-0.0417071,0.589321,1.72995
875,1,0.577378,-0.144565,1.84089,-0.0417071,0.589321,1.72995
876,1,0.573279,-0.147642,1.84401,-0.0417071,0.589321,1.72995
877,1,0.573757,-0.149271,1.84533,-0.0417071,0.589321,1.72995
878,1,0.579956,-0.154246,1.85726,-0.0417071,0.589321,1.72995
879,1,0.578036,-0.15378,1.85588,-0.0417071,0.589321,1.72995
880,1,0.579349,-0.154534,1.85655,-0.0417071,0.589321,1.72995
881,1,0.580315,-0.154321,1.85669,-0.0417071,0.589321,1.72995
882,1,0.58046,-0.153488,1.85411,-0.0417071,0.589321,1.72995
883,1,0.580814,-0.152525,1.85475,-0.0417071,0.589321,1.72995
884,1,0.580995,-0.150673,1.8535,-0.0417071,0.589321,1.72995
885,1,0.581861,-0.151033,1.85635,-0.0417071,0.589321,1.72995
886,1,0.578872,-0.151144,1.85514,-0.0417071,0.589321,1.72995
887,1,0.580498,-0.153609,1.85574,-0.0417071,0.589321,1.72995
888,1,0.58577,-0.154241,1.85717,-0.0417071,0.589321,1.72995
889,1,0.583918,-0.151284,1.84898,-0.0417071,0.589321,1.72995
890,1,0.585402,-0.150982,1.85117,-0.0417071,0.589321,1.72995
891,1,0.586008,-0.154302,1.85845,-0.0417071,0.589321,1.72995
892,1,0.576654,-0.150031,1.84746,-0.0417071,0.589321,1.72995
893,1,0.575001,-0.147875,1.84578,-0.0417071,0.589321,1.72995
894,1,0.578294,-0.14707,1.84908,-0.0417071,0.589321,1.72995
895,1,0.556284,-0.130553,1.82,-0.0417071,0.589321,1.72995
896,1,0.535528,-0.127348,1.79884,-0.0417071,0.589321,1.72995
897,1,0.544322,-0.121008,1.80037,-0.0417071,0.589321,1.72995
898,1,0.535663,-0.119016,1.804,-0.0417071,0.589321,1.72995
899,0,0.593894,-0.163961,1.89062,-0.0417071,0.589321,1.72995
900,0,0.596071,-0.16455,1.89184,-0.0417071,0.589321,1.72995
901,0,0.595818,-0.163418,1.89004,-0.0417071,0.589321,1.72995
902,0,0.595152,-0.163716,1.89159,-0.0417071,0.589321,1.72995
903,0,0.595239,-0.163684,1.89093,-0.0417071,0.589321,1.72995
904,0,0.595249,-0.162799,1.89086,-0.0417071,0.589321,1.72995
905,0,0.594658,-0.16321,1.89024,-0.0417071,0.589321,1.72995
906,0,0.594437,-0.163857,1.89201,-0.0417071,0.589321,1.72995
907,0,0.59594,-0.163929,1.89025,-0.0417071,0.589321,1.72995
908,0,0.595587,-0.16387,1.89083,-0.0417071,0.589321,1.72995
909,0,0.594959,-0.162735,1.8906,-0.0417071,0.589321,1.72995
910,0,0.594694,-0.163415,1.89064,-0.0417071,0.589321,1.72995
911,0,0.594819,-0.163742,1.89037,-0.0417071,0.589321,1.72995
912,0,0.594918,-0.16315,1.89055,-0.0417071,0.589321,1.72995
913,0,0.593647,-0.163947,1.88972,-0.0417071,0.589321,1.72995
914,0,0.595215,-0.163097,1.89063,-0.0417071,0.589321,1.72995
915,0,0.594833,-0.164089,1.89082,-0.0417071,0.589321,1.72995
916,0,0.595505,-0.163073,1.89139,-0.0417071,0.589321,1.72995
917,0,0.595201,-0.162875,1.89138,-0.0417071,0.589321,1.72995
918,0,0.594421,-0.16318,1.89028,-0.0417071,0.589321,1.72995
919,0,0.594368,-0.164753,1.88651,-0.0417071,0.589321,1.72995
920,0,0.594753,-0.163223,1.8901,-0.0417071,0.589321,1.72995
921,0,0.593306,-0.162416,1.88993,-0.0417071,0.589321,1.72995
922,0,0.594223,-0.162879,1.89014,-0.0417071,0.589321,1.72995
923,0,0.595491,-0.163193,1.89244,-0.0417071,0.589321,1.72995
924,0,0.594925,-0.163428,1.88978,-0.0417071,0.589321,1.72995
925,0,0.595326,-0.16386,1.89026,-0.0417071,0.589321,1.72995
926,0,0.59616,-0.162742,1.89055,-0.0417071,0.589321,1.72995
927,0,0.593853,-0.164919,1.88943,-0.0417071,0.589321,1.72995
928,0,0.595323,-0.163411,1.89045,-0.0417071,0.589321,1.72995
929,0,0.59498,-0.164247,1.89037,-0.0417071,0.589321,1.72995
930,0,0.59518,-0.163226,1.89089,-0.0417071,0.589321,1.72995
931,0,0.594325,-0.163952,1.89041,-0.0417071,0.589321,1.72995
932,0,0.594653,-0.163515,1.89124,-0.0417071,0.589321,1.72995
933,0,0.595025,-0.163886,1.88986,-0.0417071,0.589321,1.72995
934,0,0.594996,-0.16336,1.88934,-0.0417071,0.589321,1.72995
935,0,0.595243,-0.163389,1.89104,-0.0417071,0.589321,1.72995
936,0,0.594863,-0.163874,1.89117,-0.0417071,0.589321,1.72995
937,0,0.595507,-0.164361,1.89104,-0.0417071,0.589321,1.72995
938,0,0.595354,-0.163242,1.89285,-0.0417071,0.589321,1.72995
939,0,0.594378,-0.163022,1.89148,-0.0417071,0.589321,1.72995
940,0,0.594597,-0.163985,1.89121,-0.0417071,0.589321,1.72995
941,0,0.594711,-0.165029,1.89177,-0.0417071,0.589321,1.72995
942,0,0.594369,-0.162966,1.88947,-0.0417071,0.589321,1.72995
943,0,0.594973,-0.163472,1.88976,-0.0417071,0.589321,1.72995
944,0,0.594936,-0.163235,1.89042,-0.0417071,0.589321,1.72995
945,0,0.596082,-0.162657,1.89109,-0.0417071,0.589321,1.72995
946,0,0.595464,-0.163739,1.89085,-0.0417071,0.589321,1.72995
947,0,0.594964,-0.163212,1.89018,-0.0417071,0.589321,1.72995
948,0,0.594959,-0.163219,1.89098,-0.0417071,0.589321,1.72995
949,0,0.595611,-0.163574,1.89086,-0.0417071,0.589321,1.72995
950,0,0.595348,-0.163095,1.89086,-0.0417071,0.589321,1.72995
951,0,0.594737,-0.163921,1.89071,-0.0417071,0.589321,1.72995
952,0,0.595407,-0.163206,1.89108,-0.0417071,0.589321,1.72995
953,0,0.596307,-0.163303,1.89102,-0.0417071,0.589321,1.72995
954,0,0.594913,-0.162833,1.89091,-0.0417071,0.589321,1.72995
955,0,0.593291,-0.1635,1.89067,-0.0417071,0.589321,1.72995
956,0,0.595404,-0.162994,1.88946,-0.0417071,0.589321,1.72995
957,0,0.595072,-0.163495,1.89026,-0.0417071,0.589321,1.72995
958,0,0.595838,-0.163308,1.89176,-0.0417071,0.589321,1.72995
959,0,0.595403,-0.163754,1.89109,-0.0417071,0.589321,1.72995
960,0,0.595577,-0.164318,1.89173,-0.0417071,0.589321,1.72995
961,0,0.594465,-0.164406,1.89002,-0.0417071,0.589321,1.72995
962,0,0.594683,-0.163741,1.89031,-0.0417071,0.589321,1.72995
963,0,0.595875,-0.162789,1.89021,-0.0417071,0.589321,1.72995
964,0,0.595281,-0.163175,1.89191,-0.0417071,0.589321,1.72995
965,0,0.594885,-0.162806,1.88997,-0.0417071,0.589321,1.72995
966,0,0.595831,-0.163497,1.89191,-0.0417071,0.589321,1.72995
967,0,0.595002,-0.16429,1.89091,-0.0417071,0.589321,1.72995
968,0,0.594504,-0.16395,1.89226,-0.0417071,0.589321,1.72995
969,0,0.594474,-0.163681,1.89124,-0.0417071,0.589321,1.72995
970,0,0.594966,-0.164817,1.89117,-0.0417071,0.589321,1.72995
971,0,0.595515,-0.163326,1.89011,-0.0417071,0.589321,1.72995
972,0,0.596094,-0.163251,1.89196,-0.0417071,0.589321,1.72995
973,0,0.597604,-0.162945,1.89355,-0.0417071,0.589321,1.72995
974,0,0.595155,-0.163014,1.89353,-0.0417071,0.589321,1.72995
975,0,0.594766,-0.163333,1.89062,-0.0417071,0.589321,1.72995
976,0,0.594382,-0.164531,1.8915,-0.0417071,0.589321,1.72995
977,0,0.594429,-0.163874,1.89023,-0.0417071,0.589321,1.72995
978,0,0.595438,-0.16329,1.89062,-0.0417071,0.589321,1.72995
979,0,0.595796,-0.162983,1.89217,-0.0417071,0.589321,1.72995
980,0,0.59556,-0.163693,1.89244,-0.0417071,0.589321,1.72995
981,0,0.595693,-0.163484,1.89243,-0.0417071,0.589321,1.72995
982,0,0.595408,-0.164045,1.8919,-0.0417071,0.589321,1.72995
983,0,0.594919,-0.163767,1.88988,-0.0417071,0.589321,1.72995
984,0,0.594602,-0.163741,1.88987,-0.0417071,0.589321,1.72995
985,0,0.595019,-0.16324,1.89215,-0.0417071,0.589321,1.72995
986,0,0.59448,-0.162887,1.89164,-0.0417071,0.589321,1.72995
988,0,0.595795,-0.163295,1.89157,-0.0417071,0.589321,1.72995
989,0,0.595795,-0.163708,1.891,-0.0417071,0.589321,1.72995
