839,0,-0.381174,-0.155931,1.68164,-0.0414718,0.450635,1.86422
840,0,-0.381211,-0.155693,1.68208,-0.0414718,0.450635,1.86422
841,0,-0.380929,-0.155415,1.68197,-0.0414718,0.450635,1.86422
842,0,-0.380971,-0.156347,1.6822,-0.0414718,0.450635,1.86422
843,0,-0.380908,-0.155072,1.68189,-0.0414718,0.450635,1.86422
844,0,-0.381315,-0.154854,1.68242,-0.0414718,0.450635,1.86422
845,0,-0.381177,-0.154903,1.68117,-0.0414718,0.450635,1.86422
846,0,-0.380795,-0.155702,1.68023,-0.0414718,0.450635,1.86422
847,0,-0.381113,-0.154424,1.68174,-0.0414718,0.450635,1.86422
848,0,-0.381015,-0.155394,1.68079,-0.0414718,0.450635,1.86422
849,0,-0.381624,-0.156529,1.68124,-0.0414718,0.450635,1.86422
850,0,-0.381335,-0.155567,1.68054,-0.0414718,0.450635,1.86422
851,0,-0.382091,-0.155392,1.68098,-0.0414718,0.450635,1.86422
852,0,-0.381176,-0.15501,1.68183,-0.0414718,0.450635,1.86422
853,0,-0.381021,-0.155878,1.68103,-0.0414718,0.450635,1.86422
854,0,-0.381043,-0.155555,1.68064,-0.0414718,0.450635,1.86422
855,0,-0.381697,-0.15516,1.68241,-0.0414718,0.450635,1.86422
856,0,-0.380689,-0.156441,1.68092,-0.0414718,0.450635,1.86422
857,0,-0.381017,-0.156042,1.6807,-0.0414718,0.450635,1.86422
858,0,-0.381109,-0.156418,1.68076,-0.0414718,0.450635,1.86422
859,0,-0.381056,-0.155429,1.68226,-0.0414718,0.450635,1.86422
860,0,-0.381667,-0.155301,1.68228,-0.0414718,0.450635,1.86422
861,0,-0.381785,-0.155599,1.68271,-0.0414718,0.450635,1.86422
862,0,-0.381034,-0.155223,1.68218,-0.0414718,0.450635,1.86422
863,0,-0.38059,-0.155449,1.6808,-0.0414718,0.450635,1.86422
864,0,-0.381697,-0.155595,1.68321,-0.0414718,0.450635,1.86422
865,0,-0.38091,-0.15618,1.68055,-0.0414718,0.450635,1.86422
866,0,-0.381154,-0.154863,1.68164,-0.0414718,0.450635,1.86422
867,0,-0.381108,-0.156354,1.68122,-0.0414718,0.450635,1.86422
868,0,-0.381409,-0.154702,1.68157,-0.0414718,0.450635,1.86422
869,0,-0.380913,-0.156197,1.68138,-0.0414718,0.450635,1.86422
870,0,-0.381349,-0.155199,1.68186,-0.0414718,0.450635,1.86422
871,0,-0.381321,-0.156118,1.68032,-0.0414718,0.450635,1.86422
872,0,-0.381196,-0.154996,1.68155,-0.0414718,0.450635,1.86422
873,0,-0.381237,-0.154885,1.68202,-0.0414718,0.450635,1.86422
874,0,-0.381799,-0.156422,1.68097,-0.0414718,0.450635,1.86422
875,0,-0.381312,-0.155212,1.68186,-0.0414718,0.450635,1.86422
876,0,-0.381859,-0.154361,1.68246,-0.0414718,0.450635,1.86422
877,0,-0.381638,-0.15496,1.68157,-0.0414718,0.450635,1.86422
878,0,-0.381273,-0.155364,1.68149,-0.0414718,0.450635,1.86422
879,0,-0.381221,-0.154997,1.68107,-0.0414718,0.450635,1.86422
880,0,-0.381108,-0.155372,1.68123,-0.0414718,0.450635,1.86422
881,0,-0.380928,-0.155892,1.68182,-0.0414718,0.450635,1.86422
882,0,-0.381485,-0.156503,1.68133,-0.0414718,0.450635,1.86422
883,0,-0.381581,-0.154747,1.68203,-0.0414718,0.450635,1.86422
884,0,-0.380964,-0.155136,1.68144,-0.0414718,0.450635,1.86422
885,0,-0.381393,-0.156559,1.6813,-0.0414718,0.450635,1.86422
886,0,-0.380996,-0.155625,1.68068,-0.0414718,0.450635,1.86422
887,0,-0.381201,-0.15567,1.68132,-0.0414718,0.450635,1.86422
888,0,-0.381548,-0.154715,1.68248,-0.0414718,0.450635,1.86422
889,0,-0.381479,-0.155061,1.68264,-0.0414718,0.450635,1.86422
890,0,-0.380916,-0.155535,1.68109,-0.0414718,0.450635,1.86422
891,0,-0.381016,-0.15537,1.68113,-0.0414718,0.450635,1.86422
892,0,-0.381647,-0.15647,1.68137,-0.0414718,0.450635,1.86422
893,0,-0.38109,-0.155173,1.68094,-0.0414718,0.450635,1.86422
894,0,-0.380901,-0.155353,1.68111,-0.0414718,0.450635,1.86422
895,0,-0.38199,-0.154992,1.68272,-0.0414718,0.450635,1.86422
896,0,-0.380932,-0.156195,1.68055,-0.0414718,0.450635,1.86422
897,0,-0.380813,-0.155526,1.68123,-0.0414718,0.450635,1.86422
898,0,-0.381565,-0.155228,1.68204,-0.0414718,0.450635,1.86422
899,0,-0.381153,-0.155578,1.68149,-0.0414718,0.450635,1.86422
900,0,-0.380609,-0.155472,1.68183,-0.0414718,0.450635,1.86422
901,0,-0.381771,-0.155191,1.68213,-0.0414718,0.450635,1.86422
902,0,-0.381288,-0.155231,1.68281,-0.0414718,0.450635,1.86422
903,0,-0.381008,-0.15516,1.68159,-0.0414718,0.450635,1.86422
904,0,-0.380738,-0.156805,1.68164,-0.0414718,0.450635,1.86422
905,0,-0.382134,-0.155996,1.68104,-0.0414718,0.450635,1.86422
906,0,-0.381054,-0.155855,1.68082,-0.0414718,0.450635,1.86422
907,0,-0.3812,-0.155252,1.68156,-0.0414718,0.450635,1.86422
