818,1,-0.51775,-0.0974104,1.6153,0.0673132,0.508462,1.82971
819,1,-0.504842,-0.077621,1.59956,0.0673132,0.508462,1.82971
820,1,-0.495423,-0.0699589,1.59085,0.0673132,0.508462,1.82971
821,1,-0.483183,-0.0590287,1.58054,0.0673132,0.508462,1.82971
822,1,-0.465359,-0.047499,1.56714,0.0673132,0.508462,1.82971
823,1,-0.448376,-0.0386753,1.55571,0.0673132,0.508462,1.82971
824,1,-0.427775,-0.0309052,1.5412,0.0673132,0.508462,1.82971
825,1,-0.406159,-0.0230976,1.5296,0.0673132,0.508462,1.82971
826,1,-0.387745,-0.0151924,1.52335,0.0673132,0.508462,1.82971
827,1,-0.366645,-0.00998329,1.51821,0.0673132,0.508462,1.82971
828,1,-0.338917,-0.00596132,1.51109,0.0673132,0.508462,1.82971
829,1,-0.311701,-0.00361306,1.50498,0.0673132,0.508462,1.82971
830,1,-0.287709,0.00182817,1.50269,0.0673132,0.508462,1.82971
831,1,-0.263433,0.00469471,1.50428,0.0673132,0.508462,1.82971
832,1,-0.236599,0.00564638,1.50474,0.0673132,0.508462,1.82971
833,1,-0.208229,0.00586947,1.50568,0.0673132,0.508462,1.82971
834,1,-0.179834,0.00524652,1.50506,0.0673132,0.508462,1.82971
835,1,-0.151514,0.00588567,1.50831,0.0673132,0.508462,1.82971
836,1,-0.122755,0.00447692,1.51068,0.0673132,0.508462,1.82971
837,1,-0.0949269,0.00364757,1.51415,0.0673132,0.508462,1.82971
838,1,-0.0671625,0.00113925,1.51608,0.0673132,0.508462,1.82971
839,1,-0.0403073,-0.0009818,1.51906,0.0673132,0.508462,1.82971
840,1,-0.0123724,-0.0042031,1.52287,0.0673132,0.508462,1.82971
841,1,0.0116777,-0.00684965,1.52924,0.0673132,0.508462,1.82971
842,1,0.0372893,-0.00943462,1.53501,0.0673132,0.508462,1.82971
843,1,0.0686911,-0.00954206,1.54127,0.0673132,0.508462,1.82971
844,1,0.0929742,-0.0140341,1.55029,0.0673132,0.508462,1.82971
845,1,0.117569,-0.0169467,1.5604,0.0673132,0.508462,1.82971
846,1,0.141422,-0.0201595,1.57093,0.0673132,0.508462,1.82971
847,1,0.164677,-0.0203009,1.58109,0.0673132,0.508462,1.82971
848,1,0.183951,-0.0242629,1.58776,0.0673132,0.508462,1.82971
849,1,0.206346,-0.0265975,1.59849,0.0673132,0.508462,1.82971
850,1,0.228562,-0.0263453,1.61243,0.0673132,0.508462,1.82971
851,1,0.249764,-0.0258295,1.62275,0.0673132,0.508462,1.82971
852,1,0.268979,-0.0284967,1.63466,0.0673132,0.508462,1.82971
853,1,0.287047,-0.0282023,1.64413,0.0673132,0.508462,1.82971
854,1,0.305503,-0.0293065,1.65265,0.0673132,0.508462,1.82971
855,1,0.323866,-0.028232,1.6625,0.0673132,0.508462,1.82971
856,1,0.337131,-0.0338818,1.66767,0.0673132,0.508462,1.82971
857,1,0.351844,-0.0315546,1.67236,0.0673132,0.508462,1.82971
858,1,0.366342,-0.0374201,1.68662,0.0673132,0.508462,1.82971
859,1,0.383796,-0.0390452,1.69897,0.0673132,0.508462,1.82971
860,1,0.392781,-0.0359196,1.69684,0.0673132,0.508462,1.82971
861,1,0.413905,-0.0439377,1.7151,0.0673132,0.508462,1.82971
862,1,0.429266,-0.0473107,1.72552,0.0673132,0.508462,1.82971
863,1,0.441087,-0.0498037,1.7284,0.0673132,0.508462,1.82971
864,1,0.456852,-0.0559611,1.73707,0.0673132,0.508462,1.82971
865,1,0.467397,-0.0637991,1.74192,0.0673132,0.508462,1.82971
866,1,0.479654,-0.0663218,1.74749,0.0673132,0.508462,1.82971
867,1,0.491295,-0.0786374,1.75338,0.0673132,0.508462,1.82971
868,1,0.506214,-0.087516,1.76685,0.0673132,0.508462,1.82971
869,1,0.517726,-0.091787,1.76994,0.0673132,0.508462,1.82971
870,1,0.530501,-0.0995111,1.77673,0.0673132,0.508462,1.82971
871,1,0.539813,-0.107298,1.78419,0.0673132,0.508462,1.82971
872,1,0.550144,-0.111455,1.79162,0.0673132,0.508462,1.82971
873,1,0.558647,-0.116703,1.79624,0.0673132,0.508462,1.82971
874,1,0.568338,-0.131882,1.81338,0.0673132,0.508462,1.82971
875,1,0.576214,-0.13563,1.81718,0.0673132,0.508462,1.82971
876,1,0.578462,-0.146953,1.81946,0.0673132,0.508462,1.82971
877,1,0.583559,-0.153732,1.82205,0.0673132,0.508462,1.82971
878,1,0.588451,-0.159829,1.82662,0.0673132,0.508462,1.82971
879,1,0.588543,-0.164787,1.8264,0.0673132,0.508462,1.82971
880,1,0.593352,-0.16729,1.82992,0.0673132,0.508462,1.82971
881,1,0.595733,-0.169661,1.8302,0.0673132,0.508462,1.82971
882,1,0.597358,-0.177506,1.83549,0.0673132,0.508462,1.82971
883,1,0.602444,-0.177496,1.83891,0.0673132,0.508462,1.82971
884,1,0.604016,-0.18089,1.84082,0.0673132,0.508462,1.82971
885,1,0.606541,-0.177509,1.83672,0.0673132,0.508462,1.82971
886,1,0.606353,-0.179281,1.83542,0.0673132,0.508462,1.82971
887,1,0.606451,-0.175317,1.83463,0.0673132,0.508462,1.82971
888,1,0.604521,-0.177475,1.83279,0.0673132,0.508462,1.82971
889,1,0.605485,-0.176913,1.8354,0.0673132,0.508462,1.82971
890,1,0.605616,-0.179003,1.83577,0.0673132,0.508462,1.82971
891,1,0.606061,-0.181476,1.84294,0.0673132,0.508462,1.82971
892,1,0.601879,-0.181559,1.83775,0.0673132,0.508462,1.82971
893,1,0.602896,-0.18476,1.84406,0.0673132,0.508462,1.82971
894,1,0.606769,-0.181493,1.84487,0.0673132,0.508462,1.82971
895,1,0.603043,-0.183077,1.84237,0.0673132,0.508462,1.82971
896,1,0.604427,-0.183494,1.84426,0.0673132,0.508462,1.82971
897,1,0.600705,-0.182667,1.83943,0.0673132,0.508462,1.82971
898,1,0.600244,-0.179991,1.83633,0.0673132,0.508462,1.82971
899,1,0.600114,-0.17863,1.8359,0.0673132,0.508462,1.82971
900,1,0.601846,-0.175848,1.8371,0.0673132,0.508462,1.82971
901,1,0.603044,-0.17161,1.83448,0.0673132,0.508462,1.82971
902,1,0.600081,-0.171365,1.83401,0.0673132,0.508462,1.82971
903,1,0.599387,-0.167704,1.83366,0.0673132,0.508462,1.82971
904,1,0.601412,-0.17128,1.84161,0.0673132,0.508462,1.82971
905,1,0.604841,-0.164143,1.83165,0.0673132,0.508462,1.82971
906,0,0.600658,-0.173372,1.85168,0.0673132,0.508462,1.82971
907,0,0.601169,-0.173476,1.85215,0.0673132,0.508462,1.82971
908,0,0.599437,-0.174456,1.85237,0.0673132,0.508462,1.82971
909,0,0.599115,-0.174612,1.85195,0.0673132,0.508462,1.82971
910,0,0.59885,-0.17396,1.85121,0.0673132,0.508462,1.82971
911,0,0.599352,-0.174776,1.85185,0.0673132,0.508462,1.82971
912,0,0.600721,-0.173923,1.85287,0.0673132,0.508462,1.82971
913,0,0.599594,-0.174717,1.85286,0.0673132,0.508462,1.82971
914,0,0.600328,-0.174275,1.85328,0.0673132,0.508462,1.82971
915,0,0.598983,-0.173489,1.85196,0.0673132,0.508462,1.82971
916,0,0.598236,-0.175014,1.85155,0.0673132,0.508462,1.82971
917,0,0.599885,-0.175104,1.85145,0.0673132,0.508462,1.82971
918,0,0.598498,-0.175154,1.8519,0.0673132,0.508462,1.82971
919,0,0.60039,-0.174213,1.85293,0.0673132,0.508462,1.82971
920,0,0.600434,-0.174562,1.85339,0.0673132,0.508462,1.82971
921,0,0.598671,-0.174869,1.85198,0.0673132,0.508462,1.82971
922,0,0.600473,-0.172957,1.85298,0.0673132,0.508462,1.82971
923,0,0.598708,-0.172886,1.85064,0.0673132,0.508462,1.82971
924,0,0.59846,-0.174141,1.85107,0.0673132,0.508462,1.82971
925,0,0.599285,-0.174276,1.85216,0.0673132,0.508462,1.82971
926,0,0.600051,-0.173521,1.85205,0.0673132,0.508462,1.82971
927,0,0.599806,-0.174714,1.85302,0.0673132,0.508462,1.82971
928,0,0.600926,-0.1738,1.85196,0.0673132,0.508462,1.82971
929,0,0.599538,-0.174724,1.85213,0.0673132,0.508462,1.82971
930,0,0.600213,-0.174279,1.85349,0.0673132,0.508462,1.82971
931,0,0.598919,-0.174731,1.85246,0.0673132,0.508462,1.82971
932,0,0.598555,-0.175052,1.85274,0.0673132,0.508462,1.82971
933,0,0.599135,-0.174646,1.853,0.0673132,0.508462,1.82971
934,0,0.599458,-0.174348,1.85245,0.0673132,0.508462,1.82971
935,0,0.600013,-0.174557,1.85212,0.0673132,0.508462,1.82971
936,0,0.600133,-0.173095,1.85157,0.0673132,0.508462,1.82971
937,0,0.599585,-0.175324,1.85239,0.0673132,0.508462,1.82971
938,0,0.600285,-0.174382,1.85408,0.0673132,0.508462,1.82971
939,0,0.599927,-0.174422,1.85274,0.0673132,0.508462,1.82971
940,0,0.600218,-0.175445,1.85335,0.0673132,0.508462,1.82971
941,0,0.599451,-0.173999,1.85432,0.0673132,0.508462,1.82971
942,0,0.599519,-0.174653,1.85177,0.0673132,0.508462,1.82971
943,0,0.598708,-0.175175,1.85207,0.0673132,0.508462,1.82971
944,0,0.59901,-0.174043,1.85212,0.0673132,0.508462,1.82971
945,0,0.59967,-0.174315,1.85267,0.0673132,0.508462,1.82971
946,0,0.600364,-0.175367,1.85271,0.0673132,0.508462,1.82971
947,0,0.599384,-0.174016,1.85236,0.0673132,0.508462,1.82971
948,0,0.598674,-0.174957,1.85189,0.0673132,0.508462,1.82971
949,0,0.598297,-0.174177,1.85143,0.0673132,0.508462,1.82971
950,0,0.599234,-0.174523,1.85197,0.0673132,0.508462,1.82971
951,0,0.599782,-0.173974,1.85145,0.0673132,0.508462,1.82971
952,0,0.598354,-0.174949,1.85223,0.0673132,0.508462,1.82971
953,0,0.599602,-0.173489,1.85256,0.0673132,0.508462,1.82971
954,0,0.600383,-0.174516,1.85274,0.0673132,0.508462,1.82971
955,0,0.599693,-0.173922,1.85173,0.0673132,0.508462,1.82971
956,0,0.5984,-0.173867,1.85223,0.0673132,0.508462,1.82971
957,0,0.598796,-0.173184,1.8515,0.0673132,0.508462,1.82971
958,0,0.599417,-0.174148,1.85201,0.0673132,0.508462,1.82971
959,0,0.599859,-0.17287,1.85054,0.0673132,0.508462,1.82971
960,0,0.59989,-0.174324,1.85233,0.0673132,0.508462,1.82971
961,0,0.599292,-0.174781,1.8535,0.0673132,0.508462,1.82971
962,0,0.599489,-0.175067,1.8516,0.0673132,0.508462,1.82971
963,0,0.600426,-0.17398,1.85198,0.0673132,0.508462,1.82971
964,0,0.598384,-0.173128,1.85099,0.0673132,0.508462,1.82971
965,0,0.599073,-0.174208,1.85213,0.0673132,0.508462,1.82971
966,0,0.599005,-0.17456,1.85288,0.0673132,0.508462,1.82971
967,0,0.600198,-0.173906,1.85039,0.0673132,0.508462,1.82971
968,0,0.600193,-0.173733,1.85126,0.0673132,0.508462,1.82971
969,0,0.598593,-0.175035,1.85226,0.0673132,0.508462,1.82971
970,0,0.59923,-0.173871,1.85239,0.0673132,0.508462,1.82971
971,0,0.598469,-0.172996,1.85312,0.0673132,0.508462,1.82971
972,0,0.599922,-0.17381,1.85302,0.0673132,0.508462,1.82971
973,0,0.598652,-0.173965,1.85155,0.0673132,0.508462,1.82971
