793,1,0.443983,-0.226757,1.8119,-0.0154857,0.521517,1.82742
794,1,0.444202,-0.226145,1.8143,-0.0154857,0.521517,1.82742
795,1,0.445242,-0.226254,1.81674,-0.0154857,0.521517,1.82742
796,1,0.445725,-0.226488,1.81656,-0.0154857,0.521517,1.82742
797,1,0.447732,-0.226699,1.81442,-0.0154857,0.521517,1.82742
798,1,0.445167,-0.225807,1.81565,-0.0154857,0.521517,1.82742
799,1,0.445537,-0.226458,1.81367,-0.0154857,0.521517,1.82742
800,1,0.446015,-0.226544,1.81671,-0.0154857,0.521517,1.82742
801,1,0.446881,-0.226337,1.81748,-0.0154857,0.521517,1.82742
802,1,0.446822,-0.226635,1.81535,-0.0154857,0.521517,1.82742
803,1,0.445098,-0.226298,1.8151,-0.0154857,0.521517,1.82742
804,1,0.447276,-0.226659,1.81555,-0.0154857,0.521517,1.82742
805,1,0.444855,-0.226135,1.81627,-0.0154857,0.521517,1.82742
806,1,0.445366,-0.226,1.81584,-0.0154857,0.521517,1.82742
807,0,0.445231,-0.226613,1.81572,-0.0154857,0.521517,1.82742
808,0,0.44474,-0.226055,1.81663,-0.0154857,0.521517,1.82742
809,0,0.445658,-0.226172,1.81707,-0.0154857,0.521517,1.82742
810,0,0.445435,-0.226162,1.81569,-0.0154857,0.521517,1.82742
811,0,0.44537,-0.226009,1.8173,-0.0154857,0.521517,1.82742
812,0,0.445881,-0.226259,1.81546,-0.0154857,0.521517,1.82742
813,0,0.44702,-0.226538,1.81607,-0.0154857,0.521517,1.82742
814,0,0.445983,-0.22606,1.81671,-0.0154857,0.521517,1.82742
815,0,0.445233,-0.226354,1.81647,-0.0154857,0.521517,1.82742
816,0,0.444753,-0.226204,1.8155,-0.0154857,0.521517,1.82742
817,0,0.446558,-0.225831,1.81604,-0.0154857,0.521517,1.82742
818,0,0.445925,-0.22604,1.81447,-0.0154857,0.521517,1.82742
819,0,0.447945,-0.226957,1.81433,-0.0154857,0.521517,1.82742
820,0,0.447663,-0.226636,1.81608,-0.0154857,0.521517,1.82742
821,0,0.445419,-0.22594,1.81452,-0.0154857,0.521517,1.82742
822,0,0.446514,-0.226516,1.8155,-0.0154857,0.521517,1.82742
823,0,0.446302,-0.226648,1.81537,-0.0154857,0.521517,1.82742
824,0,0.447411,-0.226389,1.81543,-0.0154857,0.521517,1.82742
825,0,0.446033,-0.226178,1.81652,-0.0154857,0.521517,1.82742
826,0,0.450414,-0.226743,1.81531,-0.0154857,0.521517,1.82742
827,0,0.447737,-0.226163,1.8146,-0.0154857,0.521517,1.82742
828,0,0.44916,-0.226753,1.81265,-0.0154857,0.521517,1.82742
829,0,0.449141,-0.226318,1.81665,-0.0154857,0.521517,1.82742
830,0,0.449524,-0.226419,1.81574,-0.0154857,0.521517,1.82742
831,0,0.447563,-0.22648,1.81661,-0.0154857,0.521517,1.82742
832,0,0.447424,-0.226196,1.81489,-0.0154857,0.521517,1.82742
833,0,0.445373,-0.22607,1.81798,-0.0154857,0.521517,1.82742
834,0,0.445041,-0.226242,1.81604,-0.0154857,0.521517,1.82742
835,0,0.444838,-0.226228,1.81823,-0.0154857,0.521517,1.82742
836,0,0.450579,-0.227458,1.81381,-0.0154857,0.521517,1.82742
837,0,0.447635,-0.22627,1.81586,-0.0154857,0.521517,1.82742
838,0,0.449578,-0.226628,1.81398,-0.0154857,0.521517,1.82742
839,0,0.448977,-0.226759,1.81469,-0.0154857,0.521517,1.82742
840,0,0.448576,-0.226749,1.81546,-0.0154857,0.521517,1.82742
841,0,0.450983,-0.227016,1.81129,-0.0154857,0.521517,1.82742
842,0,0.449285,-0.226646,1.81401,-0.0154857,0.521517,1.82742
843,0,0.447186,-0.226157,1.81454,-0.0154857,0.521517,1.82742
844,0,0.450387,-0.226619,1.81226,-0.0154857,0.521517,1.82742
845,0,0.447642,-0.226607,1.81523,-0.0154857,0.521517,1.82742
846,0,0.448603,-0.226212,1.81472,-0.0154857,0.521517,1.82742
847,0,0.448583,-0.226842,1.81728,-0.0154857,0.521517,1.82742
848,0,0.447242,-0.226501,1.81648,-0.0154857,0.521517,1.82742
849,0,0.448369,-0.226538,1.81875,-0.0154857,0.521517,1.82742
850,0,0.448542,-0.227352,1.81689,-0.0154857,0.521517,1.82742
851,0,0.447687,-0.226619,1.81683,-0.0154857,0.521517,1.82742
852,0,0.446319,-0.226664,1.81678,-0.0154857,0.521517,1.82742
853,0,0.446447,-0.226219,1.81707,-0.0154857,0.521517,1.82742
854,0,0.449016,-0.227218,1.81755,-0.0154857,0.521517,1.82742
855,0,0.44665,-0.2265,1.8167,-0.0154857,0.521517,1.82742
856,0,0.446639,-0.226733,1.81864,-0.0154857,0.521517,1.82742
857,0,0.446926,-0.226343,1.81574,-0.0154857,0.521517,1.82742
858,0,0.448133,-0.226921,1.81568,-0.0154857,0.521517,1.82742
859,0,0.445873,-0.226059,1.817,-0.0154857,0.521517,1.82742
860,0,0.445239,-0.226079,1.81699,-0.0154857,0.521517,1.82742
861,0,0.445113,-0.226404,1.81691,-0.0154857,0.521517,1.82742
862,0,0.445275,-0.226276,1.81776,-0.0154857,0.521517,1.82742
863,0,0.4536,-0.227858,1.8071,-0.0154857,0.521517,1.82742
864,0,0.442891,-0.225908,1.8112,-0.0154857,0.521517,1.82742
865,0,0.453616,-0.228181,1.80722,-0.0154857,0.521517,1.82742
866,0,0.448549,-0.227014,1.81301,-0.0154857,0.521517,1.82742
867,0,0.44511,-0.226733,1.81399,-0.0154857,0.521517,1.82742
868,0,0.445764,-0.22635,1.81497,-0.0154857,0.521517,1.82742
869,0,0.444445,-0.226415,1.81643,-0.0154857,0.521517,1.82742
870,0,0.444935,-0.226432,1.81572,-0.0154857,0.521517,1.82742
871,0,0.445313,-0.226325,1.81863,-0.0154857,0.521517,1.82742
872,0,0.445795,-0.226377,1.81707,-0.0154857,0.521517,1.82742
873,0,0.445102,-0.226269,1.81486,-0.0154857,0.521517,1.82742
874,0,0.445264,-0.226097,1.81626,-0.0154857,0.521517,1.82742
875,0,0.445246,-0.226279,1.81633,-0.0154857,0.521517,1.82742
876,0,0.446848,-0.22626,1.8151,-0.0154857,0.521517,1.82742
877,0,0.445305,-0.2263,1.81556,-0.0154857,0.521517,1.82742
878,0,0.448106,-0.226787,1.81614,-0.0154857,0.521517,1.82742
879,0,0.445708,-0.226294,1.81534,-0.0154857,0.521517,1.82742
880,0,0.445924,-0.226088,1.81381,-0.0154857,0.521517,1.82742
881,0,0.445176,-0.225998,1.81347,-0.0154857,0.521517,1.82742
882,0,0.445965,-0.226012,1.81374,-0.0154857,0.521517,1.82742
883,0,0.444757,-0.226188,1.81285,-0.0154857,0.521517,1.82742
884,0,0.451128,-0.227043,1.80508,-0.0154857,0.521517,1.82742
885,0,0.454433,-0.228028,1.80717,-0.0154857,0.521517,1.82742
886,0,0.4464,-0.226212,1.81566,-0.0154857,0.521517,1.82742
887,0,0.4457,-0.226219,1.81495,-0.0154857,0.521517,1.82742
888,0,0.446621,-0.226822,1.81774,-0.0154857,0.521517,1.82742
889,0,0.446776,-0.226552,1.81377,-0.0154857,0.521517,1.82742
890,0,0.44673,-0.226729,1.8163,-0.0154857,0.521517,1.82742
891,0,0.447204,-0.226808,1.81652,-0.0154857,0.521517,1.82742
892,0,0.445514,-0.226621,1.81715,-0.0154857,0.521517,1.82742
893,0,0.446098,-0.226647,1.81656,-0.0154857,0.521517,1.82742
894,0,0.446101,-0.226741,1.81508,-0.0154857,0.521517,1.82742
895,0,0.445824,-0.226508,1.81581,-0.0154857,0.521517,1.82742
896,0,0.447593,-0.226724,1.81722,-0.0154857,0.521517,1.82742
897,0,0.444398,-0.226387,1.81596,-0.0154857,0.521517,1.82742
898,0,0.447317,-0.226432,1.81483,-0.0154857,0.521517,1.82742
899,0,0.446165,-0.226604,1.81601,-0.0154857,0.521517,1.82742
900,0,0.447795,-0.226888,1.81601,-0.0154857,0.521517,1.82742
901,0,0.446004,-0.226716,1.81702,-0.0154857,0.521517,1.82742
902,0,0.445367,-0.226475,1.81591,-0.0154857,0.521517,1.82742
