851,0,-0.375006,-0.150712,1.69489,-0.0988903,0.577897,1.81623
852,0,-0.37486,-0.149996,1.69525,-0.0988903,0.577897,1.81623
853,0,-0.374644,-0.150871,1.69458,-0.0988903,0.577897,1.81623
854,0,-0.374997,-0.150711,1.69529,-0.0988903,0.577897,1.81623
855,0,-0.3743,-0.149532,1.69264,-0.0988903,0.577897,1.81623
856,1,-0.375228,-0.150496,1.69402,-0.0988903,0.577897,1.81623
857,1,-0.374745,-0.151058,1.69515,-0.0988903,0.577897,1.81623
858,1,-0.374627,-0.15037,1.69387,-0.0988903,0.577897,1.81623
859,1,-0.374562,-0.150083,1.69388,-0.0988903,0.577897,1.81623
860,1,-0.375086,-0.150476,1.6945,-0.0988903,0.577897,1.81623
861,1,-0.374697,-0.150672,1.69426,-0.0988903,0.577897,1.81623
863,1,-0.374633,-0.150699,1.69495,-0.0988903,0.577897,1.81623
864,1,-0.374349,-0.150327,1.69503,-0.0988903,0.577897,1.81623
865,1,-0.374669,-0.149923,1.69509,-0.0988903,0.577897,1.81623
866,1,-0.374627,-0.15014,1.69504,-0.0988903,0.577897,1.81623
867,1,-0.3751,-0.150815,1.69556,-0.0988903,0.577897,1.81623
868,1,-0.375149,-0.150667,1.69417,-0.0988903,0.577897,1.81623
869,1,-0.374549,-0.150641,1.69441,-0.0988903,0.577897,1.81623
870,1,-0.373977,-0.148896,1.6922,-0.0988903,0.577897,1.81623
871,1,-0.374896,-0.150863,1.69472,-0.0988903,0.577897,1.81623
872,1,-0.374629,-0.150859,1.69489,-0.0988903,0.577897,1.81623
873,1,-0.374796,-0.151206,1.69462,-0.0988903,0.577897,1.81623
874,1,-0.374757,-0.150888,1.69421,-0.0988903,0.577897,1.81623
875,1,-0.375155,-0.14989,1.69497,-0.0988903,0.577897,1.81623
876,1,-0.375199,-0.150629,1.69488,-0.0988903,0.577897,1.81623
877,1,-0.377098,-0.149178,1.69512,-0.0988903,0.577897,1.81623
878,1,-0.378053,-0.14895,1.6956,-0.0988903,0.577897,1.81623
879,1,-0.377872,-0.148834,1.6947,-0.0988903,0.577897,1.81623
880,1,-0.378438,-0.149298,1.69452,-0.0988903,0.577897,1.81623
881,1,-0.378673,-0.150237,1.69513,-0.0988903,0.577897,1.81623
882,1,-0.378633,-0.149806,1.69641,-0.0988903,0.577897,1.81623
883,1,-0.378562,-0.150268,1.6961,-0.0988903,0.577897,1.81623
884,1,-0.378386,-0.149663,1.69425,-0.0988903,0.577897,1.81623
885,1,-0.378421,-0.149928,1.69532,-0.0988903,0.577897,1.81623
886,1,-0.378596,-0.150006,1.69449,-0.0988903,0.577897,1.81623
887,1,-0.378466,-0.149645,1.69413,-0.0988903,0.577897,1.81623
888,1,-0.37829,-0.148995,1.69385,-0.0988903,0.577897,1.81623
889,1,-0.378333,-0.149782,1.69405,-0.0988903,0.577897,1.81623
890,1,-0.378262,-0.145675,1.69129,-0.0988903,0.577897,1.81623
891,1,-0.378484,-0.149759,1.69477,-0.0988903,0.577897,1.81623
892,1,-0.378227,-0.149604,1.69383,-0.0988903,0.577897,1.81623
893,1,-0.378405,-0.149473,1.69503,-0.0988903,0.577897,1.81623
894,1,-0.37876,-0.150153,1.6951,-0.0988903,0.577897,1.81623
895,1,-0.378485,-0.150004,1.69461,-0.0988903,0.577897,1.81623
896,1,-0.378728,-0.14896,1.69467,-0.0988903,0.577897,1.81623
897,1,-0.378231,-0.149639,1.69565,-0.0988903,0.577897,1.81623
898,1,-0.378551,-0.149988,1.69469,-0.0988903,0.577897,1.81623
899,1,-0.378836,-0.149838,1.69523,-0.0988903,0.577897,1.81623
900,1,-0.378396,-0.148911,1.6959,-0.0988903,0.577897,1.81623
901,1,-0.377063,-0.14686,1.69733,-0.0988903,0.577897,1.81623
902,1,-0.374642,-0.143671,1.69433,-0.0988903,0.577897,1.81623
903,1,-0.372568,-0.141175,1.69311,-0.0988903,0.577897,1.81623
904,1,-0.369516,-0.138037,1.69237,-0.0988903,0.577897,1.81623
905,1,-0.366069,-0.134006,1.68789,-0.0988903,0.577897,1.81623
906,1,-0.359647,-0.131461,1.68477,-0.0988903,0.577897,1.81623
907,1,-0.3509,-0.12401,1.68126,-0.0988903,0.577897,1.81623
908,1,-0.343726,-0.119268,1.67383,-0.0988903,0.577897,1.81623
909,1,-0.331122,-0.111329,1.66843,-0.0988903,0.577897,1.81623
910,1,-0.319054,-0.112775,1.66754,-0.0988903,0.577897,1.81623
911,1,-0.30545,-0.107485,1.66258,-0.0988903,0.577897,1.81623
912,1,-0.28959,-0.105891,1.66018,-0.0988903,0.577897,1.81623
913,1,-0.272644,-0.100651,1.65563,-0.0988903,0.577897,1.81623
914,1,-0.255448,-0.0997024,1.65042,-0.0988903,0.577897,1.81623
915,1,-0.235596,-0.0978182,1.64692,-0.0988903,0.577897,1.81623
916,1,-0.213366,-0.0974155,1.64624,-0.0988903,0.577897,1.81623
917,1,-0.190135,-0.0997935,1.64444,-0.0988903,0.577897,1.81623
918,1,-0.16496,-0.102217,1.63895,-0.0988903,0.577897,1.81623
919,1,-0.137973,-0.104022,1.63853,-0.0988903,0.577897,1.81623
920,1,-0.107615,-0.10863,1.63959,-0.0988903,0.577897,1.81623
921,1,-0.0779546,-0.10905,1.63763,-0.0988903,0.577897,1.81623
922,1,-0.0460638,-0.114079,1.63322,-0.0988903,0.577897,1.81623
923,1,-0.0141183,-0.113186,1.63658,-0.0988903,0.577897,1.81623
924,1,0.0175913,-0.115752,1.63938,-0.0988903,0.577897,1.81623
925,1,0.0476332,-0.118737,1.63894,-0.0988903,0.577897,1.81623
926,1,0.0781301,-0.117997,1.6433,-0.0988903,0.577897,1.81623
927,1,0.10511,-0.119791,1.6487,-0.0988903,0.577897,1.81623
928,1,0.134577,-0.119483,1.65513,-0.0988903,0.577897,1.81623
929,1,0.158651,-0.124532,1.66232,-0.0988903,0.577897,1.81623
930,1,0.18506,-0.126798,1.67458,-0.0988903,0.577897,1.81623
931,1,0.208047,-0.131424,1.68285,-0.0988903,0.577897,1.81623
932,1,0.230553,-0.132437,1.69589,-0.0988903,0.577897,1.81623
933,1,0.251876,-0.135354,1.70069,-0.0988903,0.577897,1.81623
934,1,0.272123,-0.136028,1.70643,-0.0988903,0.577897,1.81623
935,1,0.290428,-0.142063,1.71554,-0.0988903,0.577897,1.81623
936,1,0.306263,-0.144105,1.72123,-0.0988903,0.577897,1.81623
937,1,0.316262,-0.155316,1.73292,-0.0988903,0.577897,1.81623
938,1,0.329768,-0.16109,1.74238,-0.0988903,0.577897,1.81623
939,1,0.339216,-0.161627,1.7476,-0.0988903,0.577897,1.81623
940,1,0.348276,-0.161401,1.75181,-0.0988903,0.577897,1.81623
941,1,0.353352,-0.168804,1.75815,-0.0988903,0.577897,1.81623
942,1,0.35915,-0.169703,1.7582,-0.0988903,0.577897,1.81623
943,1,0.361564,-0.178734,1.76502,-0.0988903,0.577897,1.81623
944,1,0.360398,-0.184959,1.76796,-0.0988903,0.577897,1.81623
945,1,0.361725,-0.191366,1.77,-0.0988903,0.577897,1.81623
946,1,0.35978,-0.192908,1.77151,-0.0988903,0.577897,1.81623
947,1,0.361486,-0.196803,1.77512,-0.0988903,0.577897,1.81623
948,1,0.362905,-0.195212,1.77437,-0.0988903,0.577897,1.81623
949,1,0.363347,-0.19427,1.77532,-0.0988903,0.577897,1.81623
950,1,0.36262,-0.194901,1.77614,-0.0988903,0.577897,1.81623
951,1,0.362557,-0.194515,1.77805,-0.0988903,0.577897,1.81623
952,1,0.363553,-0.197589,1.77895,-0.0988903,0.577897,1.81623
953,1,0.362978,-0.195817,1.77467,-0.0988903,0.577897,1.81623
954,1,0.363858,-0.199041,1.77831,-0.0988903,0.577897,1.81623
955,1,0.36271,-0.196853,1.77612,-0.0988903,0.577897,1.81623
956,1,0.363464,-0.196418,1.77871,-0.0988903,0.577897,1.81623
957,1,0.364573,-0.196736,1.77742,-0.0988903,0.577897,1.81623
958,1,0.363624,-0.196131,1.77415,-0.0988903,0.577897,1.81623
959,1,0.36247,-0.198229,1.77054,-0.0988903,0.577897,1.81623
960,1,0.364834,-0.192866,1.76791,-0.0988903,0.577897,1.81623
961,1,0.367427,-0.171198,1.75356,-0.0988903,0.577897,1.81623
962,1,0.374066,-0.172451,1.75589,-0.0988903,0.577897,1.81623
963,1,0.376893,-0.174399,1.76118,-0.0988903,0.577897,1.81623
964,1,0.377351,-0.167051,1.74978,-0.0988903,0.577897,1.81623
965,0,0.370474,-0.165104,1.74941,-0.0988903,0.577897,1.81623
966,0,0.370114,-0.191752,1.78009,-0.0988903,0.577897,1.81623
967,0,0.369093,-0.191865,1.78097,-0.0988903,0.577897,1.81623
968,0,0.369464,-0.191006,1.78065,-0.0988903,0.577897,1.81623
969,0,0.369857,-0.190817,1.78197,-0.0988903,0.577897,1.81623
970,0,0.370363,-0.191204,1.78135,-0.0988903,0.577897,1.81623
971,0,0.370038,-0.190895,1.782,-0.0988903,0.577897,1.81623
972,0,0.369528,-0.1909,1.78172,-0.0988903,0.577897,1.81623
973,0,0.36949,-0.190953,1.78036,-0.0988903,0.577897,1.81623
974,0,0.370166,-0.19182,1.78111,-0.0988903,0.577897,1.81623
975,0,0.369491,-0.190848,1.78054,-0.0988903,0.577897,1.81623
976,0,0.370177,-0.191543,1.78234,-0.0988903,0.577897,1.81623
977,0,0.370252,-0.192138,1.78106,-0.0988903,0.577897,1.81623
978,0,0.370403,-0.191551,1.78126,-0.0988903,0.577897,1.81623
979,0,0.371088,-0.19157,1.78191,-0.0988903,0.577897,1.81623
980,0,0.37018,-0.191187,1.78201,-0.0988903,0.577897,1.81623
981,0,0.370661,-0.191807,1.78118,-0.0988903,0.577897,1.81623
982,0,0.370567,-0.191763,1.78082,-0.0988903,0.577897,1.81623
983,0,0.369906,-0.189849,1.78282,-0.0988903,0.577897,1.81623
984,0,0.370342,-0.19171,1.78146,-0.0988903,0.577897,1.81623
985,0,0.370341,-0.19129,1.77916,-0.0988903,0.577897,1.81623
986,0,0.370953,-0.191578,1.77982,-0.0988903,0.577897,1.81623
987,0,0.370999,-0.191043,1.78177,-0.0988903,0.577897,1.81623
988,0,0.369581,-0.190912,1.78045,-0.0988903,0.577897,1.81623
989,0,0.370689,-0.191461,1.78279,-0.0988903,0.577897,1.81623
990,0,0.370645,-0.191731,1.78301,-0.0988903,0.577897,1.81623
991,0,0.370457,-0.191125,1.7825,-0.0988903,0.577897,1.81623
992,0,0.370492,-0.190621,1.78059,-0.0988903,0.577897,1.81623
993,0,0.37096,-0.191999,1.78099,-0.0988903,0.577897,1.81623
994,0,0.370548,-0.191265,1.78162,-0.0988903,0.577897,1.81623
995,0,0.370689,-0.191903,1.78194,-0.0988903,0.577897,1.81623
996,0,0.369959,-0.191578,1.78208,-0.0988903,0.577897,1.81623
997,0,0.369726,-0.1905,1.78265,-0.0988903,0.577897,1.81623
998,0,0.369938,-0.191756,1.78218,-0.0988903,0.577897,1.81623
999,0,0.370619,-0.1915,1.78168,-0.0988903,0.577897,1.81623
1000,0,0.370531,-0.190495,1.78284,-0.0988903,0.577897,1.81623
1001,0,0.370789,-0.191339,1.78312,-0.0988903,0.577897,1.81623
1002,0,0.370038,-0.191329,1.78192,-0.0988903,0.577897,1.81623
1003,0,0.369775,-0.190933,1.78233,-0.0988903,0.577897,1.81623
1004,0,0.370248,-0.190758,1.78253,-0.0988903,0.577897,1.81623
1005,0,0.370562,-0.191511,1.78155,-0.0988903,0.577897,1.81623
1006,0,0.370425,-0.191197,1.78272,-0.0988903,0.577897,1.81623
1007,0,0.371602,-0.191178,1.78178,-0.0988903,0.577897,1.81623
1008,0,0.370504,-0.190778,1.78197,-0.0988903,0.577897,1.81623
1009,0,0.370667,-0.191509,1.78099,-0.0988903,0.577897,1.81623
1010,0,0.370126,-0.191468,1.78224,-0.0988903,0.577897,1.81623
1011,0,0.371139,-0.191353,1.78032,-0.0988903,0.577897,1.81623
1012,0,0.370431,-0.191574,1.7816,-0.0988903,0.577897,1.81623
1013,0,0.370292,-0.19125,1.78116,-0.0988903,0.577897,1.81623
1014,0,0.370539,-0.191752,1.78226,-0.0988903,0.577897,1.81623
1015,0,0.370654,-0.19199,1.77992,-0.0988903,0.577897,1.81623
1016,0,0.369602,-0.190338,1.78187,-0.0988903,0.577897,1.81623
1017,0,0.370372,-0.191126,1.78174,-0.0988903,0.577897,1.81623
1018,0,0.370383,-0.190432,1.78204,-0.0988903,0.577897,1.81623
1019,0,0.369864,-0.190692,1.78178,-0.0988903,0.577897,1.81623
