1324.000000,1.000000,4.000000,4.000000,0.013892,1.000000,0.036745,-0.186399,0.315280,0.992846
1326.000000,1.000000,4.000000,4.000000,0.018109,1.000000,0.044602,-0.189037,0.307730,0.990432
1327.000000,1.000000,4.000000,4.000000,0.022958,1.000000,0.054626,-0.190587,0.298056,0.987655
1329.000000,1.000000,4.000000,4.000000,0.027955,1.000000,0.066258,-0.191386,0.286702,0.985073
1330.000000,1.000000,4.000000,4.000000,0.032280,1.000000,0.078883,-0.190447,0.274356,0.982486
1332.000000,1.000000,4.000000,4.000000,0.037292,1.000000,0.093507,-0.188867,0.259878,0.980314
1334.000000,1.000000,4.000000,4.000000,0.041067,1.000000,0.108506,-0.186904,0.244975,0.978349
1335.000000,1.000000,4.000000,6.000000,0.044527,0.000000,0.124512,-0.184546,0.228982,0.976672
1337.000000,1.000000,4.000000,6.000000,0.048992,0.000000,0.142575,-0.181359,0.210754,0.975613
1339.000000,1.000000,4.000000,6.000000,0.054555,0.000000,0.162886,-0.177047,0.190188,0.974785
1340.000000,1.000000,4.000000,6.000000,0.060211,0.000000,0.184556,-0.171539,0.168037,0.974891
1342.000000,1.000000,4.000000,6.000000,0.066997,0.000000,0.208362,-0.165791,0.143188,0.977303
1344.000000,1.000000,4.000000,6.000000,0.071529,0.000000,0.231374,-0.160177,0.118725,0.981626
1346.000000,1.000000,4.000000,6.000000,0.074671,0.000000,0.254037,-0.154015,0.094288,0.987463
1348.000000,1.000000,4.000000,6.000000,0.076148,0.000000,0.275362,-0.147832,0.070707,0.995615
1350.000000,1.000000,4.000000,6.000000,0.076780,0.000000,0.295891,-0.141886,0.047613,1.005225
1352.000000,1.000000,4.000000,6.000000,0.076676,0.000000,0.315166,-0.135463,0.025490,1.016269
1353.000000,1.000000,4.000000,6.000000,0.078122,0.000000,0.334158,-0.128571,0.003084,1.029922
1355.000000,1.000000,4.000000,6.000000,0.078710,0.000000,0.351715,-0.122035,-0.018074,1.044545
1357.000000,1.000000,4.000000,6.000000,0.079124,0.000000,0.368176,-0.115224,-0.038336,1.060201
1359.000000,1.000000,4.000000,6.000000,0.079694,0.000000,0.383978,-0.108317,-0.058144,1.076861
1360.000000,1.000000,4.000000,6.000000,0.079865,0.000000,0.397038,-0.100494,-0.075603,1.095638
1362.000000,1.000000,4.000000,6.000000,0.077691,0.000000,0.408298,-0.093256,-0.090988,1.113357
1364.000000,1.000000,4.000000,6.000000,0.075768,0.000000,0.417998,-0.085798,-0.104935,1.131801
1366.000000,1.000000,4.000000,6.000000,0.073869,0.000000,0.426510,-0.079155,-0.117786,1.150741
1368.000000,1.000000,4.000000,6.000000,0.071062,0.000000,0.432850,-0.072856,-0.128375,1.169498
1369.000000,1.000000,4.000000,6.000000,0.065305,0.000000,0.438653,-0.068110,-0.137672,1.184822
1371.000000,1.000000,4.000000,6.000000,0.060602,0.000000,0.443437,-0.062149,-0.145812,1.199725
1372.000000,1.000000,6.000000,6.000000,0.056256,0.000000,0.448518,-0.055864,-0.153965,1.213339
1374.000000,1.000000,6.000000,6.000000,0.051504,0.000000,0.453166,-0.049428,-0.161257,1.225091
1376.000000,1.000000,6.000000,6.000000,0.046985,0.000000,0.456779,-0.043097,-0.167240,1.235723
1377.000000,1.000000,6.000000,6.000000,0.043850,0.000000,0.460351,-0.036590,-0.173061,1.245823
1379.000000,1.000000,6.000000,6.000000,0.041223,0.000000,0.464557,-0.029835,-0.179283,1.254826
1380.000000,1.000000,6.000000,6.000000,0.037650,0.000000,0.467275,-0.023829,-0.183740,1.262707
1382.000000,1.000000,6.000000,6.000000,0.034342,0.000000,0.469066,-0.018402,-0.187182,1.270257
1383.000000,1.000000,6.000000,6.000000,0.031063,0.000000,0.471237,-0.013355,-0.190746,1.276586
1385.000000,1.000000,6.000000,6.000000,0.028758,0.000000,0.473835,-0.007928,-0.194635,1.282427
1387.000000,1.000000,6.000000,6.000000,0.025786,0.000000,0.475769,-0.003716,-0.197691,1.287512
1388.000000,1.000000,6.000000,6.000000,0.023130,0.000000,0.477520,0.000268,-0.200398,1.291859
1390.000000,1.000000,6.000000,6.000000,0.020034,0.000000,0.479015,0.003763,-0.202583,1.295011
1391.000000,1.000000,6.000000,6.000000,0.016677,0.000000,0.479721,0.006398,-0.203870,1.297706
1393.000000,1.000000,6.000000,6.000000,0.012912,0.000000,0.479253,0.007993,-0.203877,1.299989
1395.000000,1.000000,6.000000,6.000000,0.009610,0.000000,0.478757,0.008885,-0.203734,1.301684
1397.000000,1.000000,6.000000,6.000000,0.007023,0.000000,0.478739,0.009219,-0.204021,1.303074
1398.000000,1.000000,6.000000,6.000000,0.005274,0.000000,0.478786,0.009664,-0.204299,1.304133
1400.000000,1.000000,6.000000,6.000000,0.004336,0.000000,0.478893,0.010324,-0.204629,1.305161
1402.000000,1.000000,6.000000,6.000000,0.003743,0.000000,0.478026,0.010296,-0.204014,1.306392
1403.000000,1.000000,6.000000,6.000000,0.004160,0.000000,0.476753,0.010401,-0.203078,1.308046
1405.000000,1.000000,6.000000,6.000000,0.006170,0.000000,0.473885,0.009228,-0.200707,1.310519
1407.000000,1.000000,6.000000,6.000000,0.008374,0.000000,0.470729,0.007853,-0.198038,1.312967
1409.000000,1.000000,6.000000,6.000000,0.009935,0.000000,0.467547,0.006730,-0.195308,1.315273
1411.000000,1.000000,6.000000,6.000000,0.010531,0.000000,0.464739,0.005781,-0.192961,1.317592
1412.000000,1.000000,6.000000,6.000000,0.010641,0.000000,0.461965,0.004260,-0.190563,1.319488
1414.000000,1.000000,6.000000,6.000000,0.008761,0.000000,0.460604,0.003895,-0.189471,1.320820
1415.000000,1.000000,6.000000,6.000000,0.006967,0.000000,0.459995,0.003276,-0.189191,1.322329
1417.000000,1.000000,6.000000,6.000000,0.005092,0.000000,0.459862,0.002787,-0.189260,1.323213
1419.000000,1.000000,6.000000,6.000000,0.003357,0.000000,0.460387,0.002957,-0.189940,1.323859
1420.000000,1.000000,6.000000,6.000000,0.002633,0.000000,0.461192,0.003699,-0.190849,1.324289
1422.000000,1.000000,6.000000,6.000000,0.001902,0.000000,0.461605,0.003689,-0.191218,1.324044
1424.000000,1.000000,6.000000,6.000000,0.002696,0.000000,0.462367,0.005234,-0.191930,1.323830
1425.000000,1.000000,6.000000,6.000000,0.003794,0.000000,0.463116,0.006822,-0.192739,1.324117
1427.000000,1.000000,6.000000,6.000000,0.004350,0.000000,0.463882,0.008188,-0.193574,1.324432
1428.000000,1.000000,6.000000,6.000000,0.004657,0.000000,0.464656,0.009195,-0.194591,1.325497
1430.000000,1.000000,6.000000,6.000000,0.006067,0.000000,0.466137,0.010766,-0.196414,1.326969
1431.000000,1.000000,6.000000,6.000000,0.005737,0.000000,0.466794,0.011031,-0.197391,1.328350
1433.000000,1.000000,6.000000,6.000000,0.004902,0.000000,0.466691,0.010719,-0.197593,1.329707
1435.000000,1.000000,6.000000,6.000000,0.004595,0.000000,0.467148,0.010204,-0.198333,1.330890
1436.000000,1.000000,6.000000,6.000000,0.004220,0.000000,0.467633,0.009446,-0.199037,1.331777
1438.000000,1.000000,6.000000,6.000000,0.003882,0.000000,0.467717,0.008543,-0.199309,1.332551
1439.000000,1.000000,6.000000,6.000000,0.003751,0.000000,0.467661,0.007582,-0.199435,1.333313
1441.000000,1.000000,6.000000,6.000000,0.003517,0.000000,0.467925,0.006754,-0.199830,1.333817
1442.000000,1.000000,6.000000,6.000000,0.003462,0.000000,0.467446,0.006231,-0.199620,1.335045
1444.000000,1.000000,6.000000,6.000000,0.003545,0.000000,0.467248,0.005883,-0.199707,1.336326
1445.000000,1.000000,6.000000,6.000000,0.004094,0.000000,0.466620,0.005934,-0.199472,1.338162
1447.000000,1.000000,6.000000,6.000000,0.005077,0.000000,0.465673,0.005794,-0.198987,1.340324
1448.000000,1.000000,6.000000,6.000000,0.006092,0.000000,0.464410,0.005350,-0.198214,1.342634
1450.000000,1.000000,6.000000,6.000000,0.007056,0.000000,0.462250,0.004931,-0.196526,1.344965
1451.000000,1.000000,6.000000,6.000000,0.009069,0.000000,0.458292,0.003343,-0.193009,1.347280
1453.000000,1.000000,6.000000,6.000000,0.010994,0.000000,0.454012,0.000842,-0.188930,1.348495
1454.000000,1.000000,6.000000,6.000000,0.012296,0.000000,0.450334,-0.002079,-0.185260,1.348756
1456.000000,1.000000,6.000000,6.000000,0.014107,0.000000,0.445693,-0.004795,-0.180455,1.348363
1457.000000,1.000000,6.000000,6.000000,0.016088,0.000000,0.440696,-0.007647,-0.174971,1.346550
1459.000000,1.000000,6.000000,6.000000,0.017562,0.000000,0.435805,-0.008662,-0.169108,1.342666
1460.000000,1.000000,6.000000,6.000000,0.019227,0.000000,0.431094,-0.008984,-0.163275,1.338133
1462.000000,1.000000,6.000000,6.000000,0.022837,0.000000,0.425272,-0.008158,-0.155909,1.331905
1463.000000,1.000000,6.000000,6.000000,0.026645,0.000000,0.419132,-0.006328,-0.148016,1.324834
1465.000000,1.000000,6.000000,6.000000,0.031386,0.000000,0.412227,-0.003624,-0.138980,1.316214
1466.000000,1.000000,6.000000,6.000000,0.035298,0.000000,0.405672,0.000556,-0.130142,1.306964
1468.000000,1.000000,6.000000,3.000000,0.040569,0.000000,0.399076,0.007230,-0.120751,1.295579
1469.000000,1.000000,6.000000,3.000000,0.045721,0.000000,0.391806,0.016138,-0.110598,1.284019
1471.000000,1.000000,6.000000,3.000000,0.051755,0.000000,0.384517,0.026578,-0.099962,1.270469
1472.000000,1.000000,6.000000,3.000000,0.057499,0.000000,0.377555,0.039320,-0.089483,1.256271
1474.000000,1.000000,6.000000,3.000000,0.063444,0.000000,0.369401,0.052978,-0.077537,1.241029
1475.000000,1.000000,6.000000,3.000000,0.068945,0.000000,0.360239,0.067476,-0.064357,1.224937
1477.000000,1.000000,6.000000,3.000000,0.074163,0.000000,0.350771,0.083080,-0.050615,1.207804
1479.000000,1.000000,6.000000,3.000000,0.078579,0.000000,0.341344,0.099407,-0.036716,1.189820
1480.000000,1.000000,6.000000,3.000000,0.082916,0.000000,0.332209,0.116019,-0.022676,1.169879
1482.000000,1.000000,6.000000,3.000000,0.086624,0.000000,0.323411,0.133669,-0.008832,1.149338
1484.000000,1.000000,6.000000,3.000000,0.089649,0.000000,0.314116,0.152189,0.005501,1.128941
1485.000000,1.000000,6.000000,3.000000,0.090993,0.000000,0.304342,0.169935,0.020223,1.108952
1487.000000,1.000000,6.000000,3.000000,0.091173,0.000000,0.294227,0.186971,0.035228,1.089218
1489.000000,1.000000,6.000000,3.000000,0.090235,0.000000,0.283058,0.202968,0.051112,1.070320
1490.000000,1.000000,6.000000,3.000000,0.088580,0.000000,0.270669,0.216829,0.068140,1.051759
1492.000000,1.000000,6.000000,3.000000,0.085282,0.000000,0.257224,0.228071,0.085811,1.034999
1494.000000,1.000000,6.000000,3.000000,0.081991,0.000000,0.242711,0.236582,0.104391,1.018904
1495.000000,1.000000,6.000000,3.000000,0.079247,0.000000,0.226455,0.242734,0.124426,1.004137
1497.000000,1.000000,6.000000,3.000000,0.075036,0.000000,0.209823,0.246037,0.144158,0.992282
1499.000000,1.000000,6.000000,3.000000,0.070906,0.000000,0.192677,0.247198,0.163904,0.982595
1500.000000,1.000000,6.000000,3.000000,0.067705,0.000000,0.175283,0.246917,0.183598,0.974183
1502.000000,1.000000,3.000000,3.000000,0.065514,0.000000,0.157365,0.246204,0.203549,0.966999
1503.000000,1.000000,3.000000,3.000000,0.063297,0.000000,0.139356,0.244937,0.223158,0.961736
1505.000000,1.000000,3.000000,3.000000,0.060952,0.000000,0.122465,0.244337,0.241589,0.956657
1507.000000,1.000000,3.000000,3.000000,0.056259,0.000000,0.107917,0.244588,0.257283,0.953140
1509.000000,1.000000,3.000000,3.000000,0.049844,0.000000,0.095700,0.244967,0.270303,0.950916
1511.000000,1.000000,3.000000,3.000000,0.042152,0.000000,0.085985,0.245294,0.280528,0.949721
1512.000000,1.000000,3.000000,3.000000,0.033239,0.000000,0.079601,0.245730,0.287301,0.948708
1514.000000,1.000000,3.000000,3.000000,0.025471,0.000000,0.074455,0.246110,0.292628,0.948494
1515.000000,1.000000,3.000000,3.000000,0.019683,0.000000,0.069894,0.246073,0.297230,0.948813
1517.000000,1.000000,3.000000,3.000000,0.015559,0.000000,0.066051,0.245706,0.301150,0.948865
1518.000000,1.000000,3.000000,3.000000,0.011502,0.000000,0.063994,0.245473,0.303265,0.948820
1520.000000,1.000000,3.000000,3.000000,0.009357,0.000000,0.061580,0.245309,0.305645,0.949228
1522.000000,1.000000,3.000000,3.000000,0.007416,0.000000,0.059801,0.245074,0.307211,0.950369
1524.000000,1.000000,3.000000,3.000000,0.006267,0.000000,0.058154,0.244426,0.308642,0.951477
1525.000000,1.000000,3.000000,3.000000,0.005584,0.000000,0.057332,0.243252,0.309071,0.953255
1527.000000,1.000000,3.000000,3.000000,0.005759,0.000000,0.056604,0.242095,0.309404,0.955033
1528.000000,1.000000,3.000000,3.000000,0.005696,0.000000,0.056936,0.241636,0.308619,0.957002
1530.000000,1.000000,3.000000,3.000000,0.004865,0.000000,0.057105,0.241705,0.308222,0.958010
1532.000000,1.000000,3.000000,3.000000,0.004226,0.000000,0.058444,0.241743,0.306732,0.958539
1533.000000,1.000000,3.000000,3.000000,0.003040,0.000000,0.059266,0.242141,0.305974,0.958188
1535.000000,1.000000,3.000000,3.000000,0.001548,0.000000,0.058434,0.242332,0.306776,0.958426
1537.000000,1.000000,3.000000,3.000000,0.001531,0.000000,0.057795,0.243312,0.307398,0.958636
1538.000000,1.000000,3.000000,3.000000,0.002248,0.000000,0.056195,0.243106,0.308898,0.959248
1540.000000,1.000000,3.000000,3.000000,0.004158,0.000000,0.053951,0.243289,0.311159,0.959431
1541.000000,1.000000,3.000000,3.000000,0.005591,0.000000,0.051842,0.244476,0.313358,0.959337
1543.000000,1.000000,3.000000,3.000000,0.006044,0.000000,0.050753,0.246480,0.314648,0.958683
1544.000000,2.000000,3.000000,3.000000,0.007117,0.000000,0.048752,0.247876,0.316962,0.957587
1546.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047635,0.249973,0.318478,0.956052
1547.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046354,0.252298,0.320134,0.954657
1549.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045131,0.253699,0.321706,0.953320
1551.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044706,0.255108,0.322412,0.952194
1552.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044629,0.255865,0.322744,0.951106
1554.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044757,0.256250,0.322749,0.950519
1556.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045106,0.256457,0.322448,0.950278
1558.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045461,0.256990,0.322087,0.950303
1560.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045124,0.256691,0.322425,0.950316
1561.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045037,0.256521,0.322478,0.950466
1563.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044890,0.256230,0.322604,0.950557
1564.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044810,0.255833,0.322651,0.950690
1566.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044712,0.255347,0.322705,0.950869
1568.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044853,0.255282,0.322548,0.950919
1569.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044964,0.255113,0.322389,0.951111
1571.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045252,0.255446,0.322066,0.951258
1572.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045515,0.255660,0.321809,0.951215
1574.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045778,0.255923,0.321550,0.951187
1575.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046143,0.256032,0.321225,0.950973
1577.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046333,0.256255,0.321029,0.950995
1578.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046372,0.256236,0.321011,0.950895
1580.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046270,0.256074,0.321111,0.950903
1582.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046458,0.256242,0.320898,0.951008
1583.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046489,0.256080,0.320827,0.951170
1585.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046815,0.256245,0.320463,0.951317
1587.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047046,0.256082,0.320191,0.951464
1589.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047364,0.255992,0.319867,0.951450
1590.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047135,0.255708,0.320153,0.951202
1592.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046874,0.255806,0.320402,0.951289
1593.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046606,0.255418,0.320740,0.950982
1595.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046518,0.255689,0.320876,0.950789
1596.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046534,0.256256,0.320915,0.950579
1598.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047164,0.256590,0.320284,0.950536
1600.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047853,0.256802,0.319603,0.950436
1601.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048300,0.257053,0.319139,0.950484
1603.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048703,0.257081,0.318742,0.950413
1604.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048936,0.257066,0.318502,0.950414
1606.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048980,0.257212,0.318452,0.950446
1607.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049068,0.257321,0.318372,0.950406
1609.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049197,0.257492,0.318259,0.950331
1610.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049299,0.257712,0.318113,0.950532
1612.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049568,0.257863,0.317824,0.950603
1614.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049637,0.257723,0.317764,0.950546
1615.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.049347,0.257455,0.318051,0.950575
1616.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048806,0.256828,0.318559,0.950741
1618.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048061,0.256311,0.319313,0.950751
1619.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047405,0.255752,0.319987,0.950709
1621.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046646,0.255567,0.320741,0.950804
1622.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045919,0.255395,0.321469,0.950868
1624.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045543,0.255471,0.321887,0.950723
1625.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045417,0.255557,0.322006,0.950780
1627.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045072,0.255728,0.322365,0.950766
1628.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044582,0.255305,0.322857,0.950781
1630.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044039,0.254806,0.323415,0.950740
1631.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043219,0.254140,0.324215,0.950877
1633.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042484,0.253140,0.324948,0.950905
1634.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041833,0.252111,0.325562,0.951079
1636.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041359,0.251450,0.326010,0.951208
1637.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041112,0.251064,0.326265,0.951177
1639.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041060,0.250926,0.326348,0.951031
1640.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041100,0.251009,0.326328,0.950947
1642.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041073,0.251152,0.326363,0.950920
1644.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041219,0.251263,0.326223,0.950881
1645.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041365,0.251200,0.326064,0.950921
1647.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041468,0.251075,0.325933,0.951027
1649.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041313,0.250791,0.326109,0.950929
1650.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041248,0.250843,0.326193,0.950858
