FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
FACE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.343447,0.000000,0.000000,0.656553,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.343682,0.000000,0.000000,0.656318,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.343801,0.000000,0.000000,0.656199,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.344239,0.000000,0.000000,0.655761,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.344963,0.000000,0.000000,0.655037,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.346074,0.000000,0.000000,0.653926,0.000000,0.000000,0.000000,0.000000,0.685040,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.347444,0.000000,0.000000,0.652556,0.000000,0.000000,0.000000,0.000000,0.663321,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.348852,0.000000,0.000000,0.651148,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.350316,0.000000,0.000000,0.649684,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.351660,0.000000,0.000000,0.648340,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.352935,0.000000,0.000000,0.647065,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.354224,0.000000,0.000000,0.645776,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.355352,0.000000,0.000000,0.644648,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.355989,0.000000,0.000000,0.644011,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.086793
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.355770,0.000000,0.000000,0.644230,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.143103
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.354470,0.000000,0.000000,0.645530,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.199413
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.351764,0.000000,0.000000,0.648236,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.255723
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.347656,0.000000,0.000000,0.652344,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.255723
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.341808,0.000000,0.000000,0.658192,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.223886
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.333782,0.000000,0.000000,0.666218,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.173212
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.323889,0.000000,0.000000,0.676111,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.122538
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.312782,0.000000,0.000000,0.687218,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.103701
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.301071,0.000000,0.000000,0.698929,0.000000,0.000000,0.000000,0.000000,0.641603,0.000000,0.000000,0.103701
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.288359,0.000000,0.000000,0.711641,0.000000,0.000000,0.000000,0.000000,0.663321,0.000000,0.000000,0.079867
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.274980,0.000000,0.000000,0.725020,0.000000,0.000000,0.000000,0.000000,0.685040,0.000000,0.000000,0.056034
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.261008,0.000000,0.000000,0.738992,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.032200
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.246423,0.000000,0.000000,0.753577,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.027043
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.231069,0.000000,0.000000,0.768931,0.000000,0.000000,0.000000,0.000000,0.706759,0.000000,0.000000,0.021887
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.214942,0.000000,0.000000,0.785058,0.000000,0.000000,0.000000,0.000000,0.733961,0.000000,0.000000,0.023592
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.197918,0.000000,0.000000,0.802082,0.000000,0.000000,0.000000,0.000000,0.779671,0.000000,0.000000,0.038050
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.179137,0.000000,0.000000,0.820863,0.000000,0.000000,0.000000,0.000000,0.825381,0.000000,0.000000,0.057337
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.158277,0.000000,0.000000,0.841723,0.000000,0.000000,0.000000,0.000000,0.843888,0.000000,0.000000,0.055926
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.135630,0.000000,0.000000,0.864370,0.000000,0.000000,0.000000,0.000000,0.858116,0.000000,0.000000,0.044475
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.112734,0.000000,0.000000,0.887266,0.000000,0.000000,0.000000,0.000000,0.887108,0.000000,0.000000,0.020977
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.090671,0.000000,0.000000,0.909329,0.000000,0.000000,0.000000,0.000000,0.925030,0.000000,0.000000,0.014402
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.070403,0.000000,0.000000,0.929597,0.000000,0.000000,0.000000,0.000000,0.948724,0.000000,0.000000,0.009069
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.052709,0.000000,0.000000,0.947291,0.000000,0.000000,0.000000,0.000000,0.964559,0.000000,0.000000,0.010776
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.038037,0.000000,0.000000,0.961963,0.000000,0.000000,0.000000,0.000000,0.971464,0.000000,0.000000,0.018773
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.026681,0.000000,0.000000,0.973319,0.000000,0.000000,0.000000,0.000000,0.980624,0.000000,0.000000,0.038234
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.018076,0.000000,0.000000,0.981924,0.000000,0.000000,0.000000,0.000000,0.984685,0.000000,0.000000,0.110892
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.011897,0.000000,0.000000,0.988103,0.000000,0.000000,0.000000,0.000000,0.990190,0.000000,0.000000,0.151744
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.007529,0.000000,0.000000,0.992471,0.000000,0.000000,0.000000,0.000000,0.994536,0.000000,0.000000,0.142228
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.004504,0.000000,0.000000,0.995496,0.000000,0.000000,0.000000,0.000000,0.997076,0.000000,0.000000,0.077373
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000000,0.997481,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.048440
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.998691,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.061029
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.999365,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.066248
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.999711,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.075118
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.999880,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.128893
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.999953,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.182875
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.999983,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.199173
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.270293
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.352338
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.465319
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.471588
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.495038
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.532103
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.608755
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.998171,0.000000,0.000000,0.576155
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.997076,0.000000,0.000000,0.504506
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.992729,0.000000,0.000000,0.423645
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.988383,0.000000,0.000000,0.464595
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.982878,0.000000,0.000000,0.590974
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.980624,0.000000,0.000000,0.687559
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.975640,0.000000,0.000000,0.764284
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.968734,0.000000,0.000000,0.800696
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.961829,0.000000,0.000000,0.860364
MOVE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.957653,0.000000,0.000000,0.910770
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISHWASHER,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,_,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
