857,0,-0.382196,-0.152211,1.70657,-0.057013,0.453919,1.83506
858,0,-0.382721,-0.152417,1.70774,-0.057013,0.453919,1.83506
859,0,-0.38268,-0.152105,1.70818,-0.057013,0.453919,1.83506
860,0,-0.383176,-0.152119,1.70697,-0.057013,0.453919,1.83506
861,0,-0.382613,-0.152238,1.70805,-0.057013,0.453919,1.83506
862,0,-0.383068,-0.152496,1.70756,-0.057013,0.453919,1.83506
863,0,-0.383337,-0.151679,1.70878,-0.057013,0.453919,1.83506
864,0,-0.383132,-0.152088,1.70833,-0.057013,0.453919,1.83506
865,0,-0.382836,-0.15229,1.70906,-0.057013,0.453919,1.83506
866,0,-0.38268,-0.151927,1.70684,-0.057013,0.453919,1.83506
867,0,-0.382524,-0.151419,1.70673,-0.057013,0.453919,1.83506
868,0,-0.382711,-0.151094,1.70838,-0.057013,0.453919,1.83506
869,0,-0.382759,-0.151891,1.70788,-0.057013,0.453919,1.83506
870,0,-0.382948,-0.151171,1.70766,-0.057013,0.453919,1.83506
871,0,-0.382931,-0.152047,1.70817,-0.057013,0.453919,1.83506
872,0,-0.38339,-0.151521,1.70789,-0.057013,0.453919,1.83506
873,0,-0.382987,-0.151607,1.7077,-0.057013,0.453919,1.83506
874,0,-0.383273,-0.15221,1.70794,-0.057013,0.453919,1.83506
875,0,-0.382474,-0.15155,1.70619,-0.057013,0.453919,1.83506
876,0,-0.383027,-0.151242,1.70738,-0.057013,0.453919,1.83506
877,0,-0.382754,-0.152197,1.70743,-0.057013,0.453919,1.83506
878,0,-0.382776,-0.152327,1.70782,-0.057013,0.453919,1.83506
879,0,-0.383002,-0.151972,1.70726,-0.057013,0.453919,1.83506
880,0,-0.38282,-0.152224,1.7078,-0.057013,0.453919,1.83506
881,0,-0.382783,-0.151764,1.70785,-0.057013,0.453919,1.83506
882,0,-0.382922,-0.152215,1.70798,-0.057013,0.453919,1.83506
883,0,-0.382745,-0.151767,1.70745,-0.057013,0.453919,1.83506
884,0,-0.383068,-0.152083,1.70843,-0.057013,0.453919,1.83506
885,0,-0.382682,-0.15177,1.70692,-0.057013,0.453919,1.83506
886,0,-0.382825,-0.152307,1.70671,-0.057013,0.453919,1.83506
887,0,-0.382826,-0.152203,1.7082,-0.057013,0.453919,1.83506
888,0,-0.382429,-0.152019,1.70639,-0.057013,0.453919,1.83506
889,0,-0.38236,-0.152143,1.7067,-0.057013,0.453919,1.83506
890,0,-0.382787,-0.151851,1.70743,-0.057013,0.453919,1.83506
891,0,-0.382871,-0.152007,1.70723,-0.057013,0.453919,1.83506
892,0,-0.382432,-0.152002,1.70738,-0.057013,0.453919,1.83506
893,0,-0.383108,-0.152268,1.70736,-0.057013,0.453919,1.83506
894,0,-0.382115,-0.152436,1.70644,-0.057013,0.453919,1.83506
895,0,-0.382979,-0.152063,1.70787,-0.057013,0.453919,1.83506
896,0,-0.382756,-0.151945,1.70674,-0.057013,0.453919,1.83506
897,0,-0.382714,-0.152283,1.70787,-0.057013,0.453919,1.83506
898,0,-0.382622,-0.152163,1.70646,-0.057013,0.453919,1.83506
899,0,-0.382926,-0.152351,1.70733,-0.057013,0.453919,1.83506
900,0,-0.382885,-0.152121,1.70782,-0.057013,0.453919,1.83506
901,0,-0.38315,-0.15204,1.70729,-0.057013,0.453919,1.83506
902,0,-0.382903,-0.151955,1.70827,-0.057013,0.453919,1.83506
903,0,-0.38214,-0.152108,1.70675,-0.057013,0.453919,1.83506
904,0,-0.382545,-0.152258,1.70756,-0.057013,0.453919,1.83506
905,0,-0.382422,-0.151902,1.7062,-0.057013,0.453919,1.83506
906,0,-0.38307,-0.152227,1.70843,-0.057013,0.453919,1.83506
907,0,-0.382547,-0.152047,1.70697,-0.057013,0.453919,1.83506
908,0,-0.382766,-0.152047,1.70742,-0.057013,0.453919,1.83506
909,0,-0.382544,-0.15211,1.70781,-0.057013,0.453919,1.83506
910,0,-0.382417,-0.152289,1.70675,-0.057013,0.453919,1.83506
911,0,-0.382079,-0.152227,1.7061,-0.057013,0.453919,1.83506
912,0,-0.383015,-0.152126,1.70867,-0.057013,0.453919,1.83506
913,0,-0.383225,-0.151754,1.70732,-0.057013,0.453919,1.83506
914,0,-0.38287,-0.1521,1.70686,-0.057013,0.453919,1.83506
915,0,-0.382918,-0.152157,1.70781,-0.057013,0.453919,1.83506
916,0,-0.382701,-0.152037,1.7067,-0.057013,0.453919,1.83506
917,0,-0.382509,-0.152253,1.70632,-0.057013,0.453919,1.83506
918,0,-0.383471,-0.151668,1.70691,-0.057013,0.453919,1.83506
919,0,-0.383253,-0.151948,1.70769,-0.057013,0.453919,1.83506
920,0,-0.382747,-0.152456,1.70721,-0.057013,0.453919,1.83506
921,0,-0.382888,-0.152157,1.70738,-0.057013,0.453919,1.83506
922,0,-0.382755,-0.151941,1.7068,-0.057013,0.453919,1.83506
923,0,-0.382596,-0.15219,1.70672,-0.057013,0.453919,1.83506
924,0,-0.38291,-0.152001,1.70632,-0.057013,0.453919,1.83506
925,0,-0.382345,-0.15224,1.70626,-0.057013,0.453919,1.83506
926,0,-0.382655,-0.150864,1.70644,-0.057013,0.453919,1.83506
927,0,-0.382552,-0.152495,1.70646,-0.057013,0.453919,1.83506
928,0,-0.383181,-0.152223,1.70795,-0.057013,0.453919,1.83506
929,0,-0.383131,-0.152096,1.70748,-0.057013,0.453919,1.83506
930,0,-0.382817,-0.151571,1.70717,-0.057013,0.453919,1.83506
931,0,-0.383331,-0.150973,1.70743,-0.057013,0.453919,1.83506
932,0,-0.382791,-0.151876,1.70674,-0.057013,0.453919,1.83506
933,0,-0.383204,-0.151077,1.70746,-0.057013,0.453919,1.83506
934,0,-0.383482,-0.151969,1.70842,-0.057013,0.453919,1.83506
935,0,-0.383083,-0.15186,1.70759,-0.057013,0.453919,1.83506
936,0,-0.382919,-0.152279,1.70757,-0.057013,0.453919,1.83506
937,0,-0.383784,-0.152108,1.70832,-0.057013,0.453919,1.83506
938,0,-0.383267,-0.151938,1.70791,-0.057013,0.453919,1.83506
939,0,-0.383167,-0.152312,1.70718,-0.057013,0.453919,1.83506
940,0,-0.382852,-0.152053,1.70698,-0.057013,0.453919,1.83506
941,0,-0.383049,-0.152094,1.70641,-0.057013,0.453919,1.83506
942,0,-0.382874,-0.152521,1.70731,-0.057013,0.453919,1.83506
943,0,-0.38375,-0.152241,1.70802,-0.057013,0.453919,1.83506
944,0,-0.382764,-0.151782,1.70763,-0.057013,0.453919,1.83506
945,0,-0.382813,-0.152403,1.70634,-0.057013,0.453919,1.83506
946,0,-0.382382,-0.15261,1.70636,-0.057013,0.453919,1.83506
947,0,-0.382974,-0.152242,1.70711,-0.057013,0.453919,1.83506
948,0,-0.38295,-0.152525,1.70809,-0.057013,0.453919,1.83506
949,0,-0.382929,-0.152396,1.70798,-0.057013,0.453919,1.83506
950,0,-0.383251,-0.151673,1.70746,-0.057013,0.453919,1.83506
951,0,-0.382849,-0.152331,1.7076,-0.057013,0.453919,1.83506
952,0,-0.382929,-0.152427,1.70733,-0.057013,0.453919,1.83506
953,0,-0.383194,-0.152149,1.70679,-0.057013,0.453919,1.83506
954,0,-0.383142,-0.152601,1.70702,-0.057013,0.453919,1.83506
955,0,-0.382276,-0.152365,1.70719,-0.057013,0.453919,1.83506
956,0,-0.383051,-0.151886,1.7069,-0.057013,0.453919,1.83506
