837,0,-0.386856,-0.152576,1.69379,-0.0302546,0.451488,1.85214
838,0,-0.3875,-0.151773,1.69414,-0.0302546,0.451488,1.85214
839,0,-0.387213,-0.152639,1.69344,-0.0302546,0.451488,1.85214
840,0,-0.387512,-0.151848,1.69339,-0.0302546,0.451488,1.85214
841,0,-0.386406,-0.152089,1.69202,-0.0302546,0.451488,1.85214
842,0,-0.386878,-0.151913,1.69277,-0.0302546,0.451488,1.85214
843,0,-0.386927,-0.151619,1.69251,-0.0302546,0.451488,1.85214
844,0,-0.387131,-0.151853,1.69325,-0.0302546,0.451488,1.85214
845,0,-0.387297,-0.152548,1.69326,-0.0302546,0.451488,1.85214
846,0,-0.387914,-0.151839,1.69379,-0.0302546,0.451488,1.85214
847,0,-0.386484,-0.152782,1.69231,-0.0302546,0.451488,1.85214
848,0,-0.386732,-0.15211,1.69261,-0.0302546,0.451488,1.85214
849,0,-0.387233,-0.150998,1.69276,-0.0302546,0.451488,1.85214
850,0,-0.386503,-0.151482,1.69241,-0.0302546,0.451488,1.85214
851,0,-0.386763,-0.151556,1.69248,-0.0302546,0.451488,1.85214
852,0,-0.387166,-0.151345,1.69319,-0.0302546,0.451488,1.85214
853,0,-0.387019,-0.153005,1.69269,-0.0302546,0.451488,1.85214
854,0,-0.386939,-0.151751,1.69269,-0.0302546,0.451488,1.85214
855,0,-0.387142,-0.152496,1.69268,-0.0302546,0.451488,1.85214
856,0,-0.386622,-0.152948,1.69311,-0.0302546,0.451488,1.85214
857,0,-0.387232,-0.151919,1.69299,-0.0302546,0.451488,1.85214
858,0,-0.387483,-0.152139,1.69319,-0.0302546,0.451488,1.85214
859,0,-0.386907,-0.152412,1.69264,-0.0302546,0.451488,1.85214
860,0,-0.38654,-0.15192,1.69247,-0.0302546,0.451488,1.85214
861,0,-0.386968,-0.151318,1.69331,-0.0302546,0.451488,1.85214
862,0,-0.387041,-0.15189,1.69227,-0.0302546,0.451488,1.85214
863,0,-0.386942,-0.152672,1.69249,-0.0302546,0.451488,1.85214
864,0,-0.387195,-0.150747,1.69388,-0.0302546,0.451488,1.85214
865,0,-0.386996,-0.152082,1.69272,-0.0302546,0.451488,1.85214
866,0,-0.38727,-0.151254,1.69307,-0.0302546,0.451488,1.85214
867,0,-0.386922,-0.151206,1.69219,-0.0302546,0.451488,1.85214
868,0,-0.387436,-0.152259,1.69215,-0.0302546,0.451488,1.85214
869,0,-0.387379,-0.152099,1.69325,-0.0302546,0.451488,1.85214
870,0,-0.386911,-0.152521,1.69316,-0.0302546,0.451488,1.85214
871,0,-0.386373,-0.151387,1.69203,-0.0302546,0.451488,1.85214
872,0,-0.387499,-0.152527,1.69385,-0.0302546,0.451488,1.85214
873,0,-0.386844,-0.151634,1.69335,-0.0302546,0.451488,1.85214
874,0,-0.38736,-0.152117,1.69283,-0.0302546,0.451488,1.85214
875,0,-0.386706,-0.152007,1.69249,-0.0302546,0.451488,1.85214
876,0,-0.38666,-0.151134,1.69245,-0.0302546,0.451488,1.85214
877,0,-0.386639,-0.152304,1.69214,-0.0302546,0.451488,1.85214
878,0,-0.386629,-0.151563,1.69239,-0.0302546,0.451488,1.85214
879,0,-0.386788,-0.151489,1.69227,-0.0302546,0.451488,1.85214
880,0,-0.386668,-0.151481,1.69232,-0.0302546,0.451488,1.85214
881,0,-0.38734,-0.152144,1.69219,-0.0302546,0.451488,1.85214
882,0,-0.38708,-0.151347,1.69279,-0.0302546,0.451488,1.85214
883,0,-0.387275,-0.150323,1.69368,-0.0302546,0.451488,1.85214
884,0,-0.387326,-0.152284,1.69275,-0.0302546,0.451488,1.85214
885,0,-0.387363,-0.152297,1.69331,-0.0302546,0.451488,1.85214
886,0,-0.386737,-0.151874,1.6928,-0.0302546,0.451488,1.85214
887,0,-0.386981,-0.152882,1.69307,-0.0302546,0.451488,1.85214
888,0,-0.387266,-0.151281,1.69334,-0.0302546,0.451488,1.85214
889,0,-0.386863,-0.152102,1.69297,-0.0302546,0.451488,1.85214
890,0,-0.387482,-0.152162,1.69306,-0.0302546,0.451488,1.85214
892,0,-0.387306,-0.15195,1.69296,-0.0302546,0.451488,1.85214
893,0,-0.387913,-0.151381,1.6934,-0.0302546,0.451488,1.85214
894,0,-0.38713,-0.15198,1.69313,-0.0302546,0.451488,1.85214
895,0,-0.386982,-0.152201,1.69305,-0.0302546,0.451488,1.85214
896,0,-0.386672,-0.1508,1.69219,-0.0302546,0.451488,1.85214
897,0,-0.387437,-0.15239,1.69333,-0.0302546,0.451488,1.85214
898,0,-0.387431,-0.151058,1.69256,-0.0302546,0.451488,1.85214
899,0,-0.387242,-0.151596,1.69287,-0.0302546,0.451488,1.85214
900,0,-0.387404,-0.150921,1.69388,-0.0302546,0.451488,1.85214
901,0,-0.387287,-0.151577,1.69299,-0.0302546,0.451488,1.85214
902,0,-0.386926,-0.151812,1.6931,-0.0302546,0.451488,1.85214
903,0,-0.38772,-0.15253,1.69303,-0.0302546,0.451488,1.85214
904,0,-0.387696,-0.15111,1.69357,-0.0302546,0.451488,1.85214
905,0,-0.387667,-0.151831,1.69383,-0.0302546,0.451488,1.85214
906,0,-0.386531,-0.152064,1.69209,-0.0302546,0.451488,1.85214
907,0,-0.387762,-0.151896,1.69275,-0.0302546,0.451488,1.85214
909,0,-0.387614,-0.151892,1.69343,-0.0302546,0.451488,1.85214
910,0,-0.386783,-0.152328,1.69263,-0.0302546,0.451488,1.85214
911,0,-0.386971,-0.151525,1.6928,-0.0302546,0.451488,1.85214
912,0,-0.386637,-0.151418,1.69256,-0.0302546,0.451488,1.85214
913,0,-0.387111,-0.152074,1.69178,-0.0302546,0.451488,1.85214
914,0,-0.387271,-0.151845,1.69257,-0.0302546,0.451488,1.85214
915,0,-0.387203,-0.152379,1.69243,-0.0302546,0.451488,1.85214
916,0,-0.387523,-0.150646,1.69294,-0.0302546,0.451488,1.85214
917,0,-0.386436,-0.151348,1.69143,-0.0302546,0.451488,1.85214
918,0,-0.387266,-0.152087,1.69302,-0.0302546,0.451488,1.85214
919,0,-0.386881,-0.151847,1.69303,-0.0302546,0.451488,1.85214
920,0,-0.387846,-0.151545,1.69274,-0.0302546,0.451488,1.85214
921,0,-0.387503,-0.151624,1.69246,-0.0302546,0.451488,1.85214
922,0,-0.387581,-0.152181,1.69304,-0.0302546,0.451488,1.85214
923,0,-0.386881,-0.151941,1.69254,-0.0302546,0.451488,1.85214
924,0,-0.387075,-0.151851,1.69294,-0.0302546,0.451488,1.85214
925,0,-0.386931,-0.152417,1.69233,-0.0302546,0.451488,1.85214
926,0,-0.387043,-0.151654,1.69289,-0.0302546,0.451488,1.85214
927,0,-0.386632,-0.152391,1.69189,-0.0302546,0.451488,1.85214
928,0,-0.386665,-0.151691,1.69253,-0.0302546,0.451488,1.85214
929,0,-0.386898,-0.152379,1.69234,-0.0302546,0.451488,1.85214
930,0,-0.386601,-0.153003,1.69142,-0.0302546,0.451488,1.85214
931,0,-0.387126,-0.151056,1.69271,-0.0302546,0.451488,1.85214
932,0,-0.386598,-0.152853,1.69183,-0.0302546,0.451488,1.85214
933,0,-0.387165,-0.15237,1.69219,-0.0302546,0.451488,1.85214
934,0,-0.386542,-0.151335,1.69276,-0.0302546,0.451488,1.85214
935,0,-0.38661,-0.15181,1.69148,-0.0302546,0.451488,1.85214
936,0,-0.386967,-0.152229,1.69216,-0.0302546,0.451488,1.85214
937,0,-0.386983,-0.152104,1.69206,-0.0302546,0.451488,1.85214
938,0,-0.386645,-0.151987,1.6921,-0.0302546,0.451488,1.85214
939,0,-0.387218,-0.151888,1.69238,-0.0302546,0.451488,1.85214
940,0,-0.387405,-0.152346,1.69166,-0.0302546,0.451488,1.85214
941,0,-0.386669,-0.150846,1.69334,-0.0302546,0.451488,1.85214
942,0,-0.386992,-0.152215,1.69229,-0.0302546,0.451488,1.85214
943,0,-0.386753,-0.151625,1.69203,-0.0302546,0.451488,1.85214
944,0,-0.386759,-0.152306,1.69235,-0.0302546,0.451488,1.85214
945,0,-0.386997,-0.152176,1.69156,-0.0302546,0.451488,1.85214
946,0,-0.387438,-0.151747,1.69219,-0.0302546,0.451488,1.85214
947,0,-0.386908,-0.151787,1.69268,-0.0302546,0.451488,1.85214
948,0,-0.387156,-0.152393,1.69149,-0.0302546,0.451488,1.85214
949,0,-0.387182,-0.151787,1.69201,-0.0302546,0.451488,1.85214
950,0,-0.38693,-0.152295,1.69214,-0.0302546,0.451488,1.85214
951,0,-0.38736,-0.152359,1.69181,-0.0302546,0.451488,1.85214
952,0,-0.386778,-0.152174,1.69162,-0.0302546,0.451488,1.85214
953,0,-0.386702,-0.151783,1.69223,-0.0302546,0.451488,1.85214
954,0,-0.386806,-0.152231,1.69258,-0.0302546,0.451488,1.85214
955,0,-0.387288,-0.151273,1.69314,-0.0302546,0.451488,1.85214
956,0,-0.386843,-0.152518,1.69265,-0.0302546,0.451488,1.85214
957,0,-0.387093,-0.151066,1.69215,-0.0302546,0.451488,1.85214
958,0,-0.386322,-0.152394,1.69203,-0.0302546,0.451488,1.85214
959,0,-0.387147,-0.152179,1.69094,-0.0302546,0.451488,1.85214
960,0,-0.386516,-0.152106,1.69241,-0.0302546,0.451488,1.85214
961,0,-0.386421,-0.152027,1.69204,-0.0302546,0.451488,1.85214
962,0,-0.386867,-0.15099,1.69195,-0.0302546,0.451488,1.85214
963,0,-0.387293,-0.1523,1.69298,-0.0302546,0.451488,1.85214
964,0,-0.386698,-0.151381,1.69213,-0.0302546,0.451488,1.85214
965,0,-0.386754,-0.152138,1.69305,-0.0302546,0.451488,1.85214
967,0,-0.386633,-0.151468,1.69202,-0.0302546,0.451488,1.85214
968,0,-0.386976,-0.151899,1.69228,-0.0302546,0.451488,1.85214
969,0,-0.386645,-0.15239,1.69189,-0.0302546,0.451488,1.85214
970,0,-0.386914,-0.151951,1.69242,-0.0302546,0.451488,1.85214
971,0,-0.387369,-0.152382,1.69247,-0.0302546,0.451488,1.85214
972,0,-0.387781,-0.151466,1.69302,-0.0302546,0.451488,1.85214
973,0,-0.387178,-0.152571,1.69234,-0.0302546,0.451488,1.85214
974,0,-0.387287,-0.151972,1.69233,-0.0302546,0.451488,1.85214
975,0,-0.387042,-0.152571,1.69289,-0.0302546,0.451488,1.85214
976,0,-0.386758,-0.15216,1.69114,-0.0302546,0.451488,1.85214
977,0,-0.38681,-0.152672,1.69245,-0.0302546,0.451488,1.85214
978,0,-0.386433,-0.152682,1.69136,-0.0302546,0.451488,1.85214
979,1,-0.387386,-0.150832,1.69244,-0.0302546,0.451488,1.85214
980,1,-0.387072,-0.151603,1.69209,-0.0302546,0.451488,1.85214
981,1,-0.386638,-0.152343,1.69169,-0.0302546,0.451488,1.85214
982,1,-0.386782,-0.153256,1.69213,-0.0302546,0.451488,1.85214
983,1,-0.386754,-0.152937,1.69219,-0.0302546,0.451488,1.85214
984,1,-0.386862,-0.153802,1.69212,-0.0302546,0.451488,1.85214
985,1,-0.385475,-0.153822,1.69051,-0.0302546,0.451488,1.85214
986,1,-0.386603,-0.15247,1.6918,-0.0302546,0.451488,1.85214
987,1,-0.386924,-0.15275,1.69305,-0.0302546,0.451488,1.85214
988,1,-0.386513,-0.152861,1.69224,-0.0302546,0.451488,1.85214
989,1,-0.386741,-0.153568,1.69208,-0.0302546,0.451488,1.85214
990,1,-0.386631,-0.153354,1.69168,-0.0302546,0.451488,1.85214
991,1,-0.386638,-0.153242,1.6915,-0.0302546,0.451488,1.85214
992,1,-0.386486,-0.154202,1.6918,-0.0302546,0.451488,1.85214
993,1,-0.386655,-0.153829,1.69231,-0.0302546,0.451488,1.85214
994,1,-0.385839,-0.153628,1.691,-0.0302546,0.451488,1.85214
995,1,-0.386095,-0.153815,1.69157,-0.0302546,0.451488,1.85214
996,1,-0.386158,-0.153565,1.69144,-0.0302546,0.451488,1.85214
997,1,-0.38648,-0.153063,1.69224,-0.0302546,0.451488,1.85214
998,1,-0.385762,-0.153841,1.69128,-0.0302546,0.451488,1.85214
999,1,-0.385539,-0.154112,1.69174,-0.0302546,0.451488,1.85214
1000,1,-0.386636,-0.153067,1.69183,-0.0302546,0.451488,1.85214
1001,1,-0.387273,-0.152163,1.69183,-0.0302546,0.451488,1.85214
1002,1,-0.385476,-0.153264,1.68941,-0.0302546,0.451488,1.85214
1003,1,-0.386623,-0.153143,1.69075,-0.0302546,0.451488,1.85214
1004,1,-0.386391,-0.15256,1.68987,-0.0302546,0.451488,1.85214
1005,1,-0.387401,-0.152614,1.69159,-0.0302546,0.451488,1.85214
1006,1,-0.387079,-0.153007,1.69139,-0.0302546,0.451488,1.85214
1007,1,-0.38693,-0.153526,1.69093,-0.0302546,0.451488,1.85214
1008,1,-0.386904,-0.152799,1.69137,-0.0302546,0.451488,1.85214
1009,1,-0.387007,-0.152394,1.69087,-0.0302546,0.451488,1.85214
1010,1,-0.386861,-0.152592,1.69147,-0.0302546,0.451488,1.85214
1011,1,-0.387009,-0.152322,1.69031,-0.0302546,0.451488,1.85214
1012,1,-0.386439,-0.153276,1.69031,-0.0302546,0.451488,1.85214
1013,1,-0.387589,-0.153013,1.69064,-0.0302546,0.451488,1.85214
1014,1,-0.387128,-0.152846,1.69044,-0.0302546,0.451488,1.85214
1015,1,-0.386874,-0.153239,1.69113,-0.0302546,0.451488,1.85214
1016,1,-0.386397,-0.153294,1.69086,-0.0302546,0.451488,1.85214
1017,1,-0.386998,-0.152848,1.6914,-0.0302546,0.451488,1.85214
1018,1,-0.386817,-0.152491,1.69078,-0.0302546,0.451488,1.85214
1019,1,-0.38729,-0.152428,1.69111,-0.0302546,0.451488,1.85214
1020,1,-0.386904,-0.152494,1.69128,-0.0302546,0.451488,1.85214
1021,1,-0.387134,-0.152747,1.6906,-0.0302546,0.451488,1.85214
1022,1,-0.386948,-0.152591,1.69177,-0.0302546,0.451488,1.85214
1023,1,-0.386873,-0.152556,1.69256,-0.0302546,0.451488,1.85214
1024,1,-0.387371,-0.152744,1.69211,-0.0302546,0.451488,1.85214
1025,1,-0.386616,-0.152788,1.69098,-0.0302546,0.451488,1.85214
1026,1,-0.386459,-0.15306,1.68972,-0.0302546,0.451488,1.85214
1027,1,-0.386728,-0.153339,1.68977,-0.0302546,0.451488,1.85214
1028,1,-0.385996,-0.152977,1.68901,-0.0302546,0.451488,1.85214
1029,1,-0.386436,-0.15205,1.68778,-0.0302546,0.451488,1.85214
1030,1,-0.3873,-0.148008,1.68593,-0.0302546,0.451488,1.85214
1031,1,-0.385463,-0.142151,1.68024,-0.0302546,0.451488,1.85214
1032,1,-0.385046,-0.132199,1.67512,-0.0302546,0.451488,1.85214
1033,1,-0.38128,-0.121321,1.66497,-0.0302546,0.451488,1.85214
1034,1,-0.375382,-0.110613,1.65747,-0.0302546,0.451488,1.85214
1035,1,-0.367395,-0.0948342,1.64865,-0.0302546,0.451488,1.85214
1036,1,-0.355347,-0.0796907,1.63765,-0.0302546,0.451488,1.85214
1037,1,-0.341375,-0.0653614,1.62707,-0.0302546,0.451488,1.85214
1038,1,-0.324697,-0.0481035,1.61507,-0.0302546,0.451488,1.85214
1039,1,-0.305359,-0.031979,1.60541,-0.0302546,0.451488,1.85214
1040,1,-0.281915,-0.0170218,1.59527,-0.0302546,0.451488,1.85214
1041,1,-0.255435,-0.000630664,1.58741,-0.0302546,0.451488,1.85214
1042,1,-0.230889,0.00990637,1.57979,-0.0302546,0.451488,1.85214
1043,1,-0.201788,0.0219164,1.57412,-0.0302546,0.451488,1.85214
1044,1,-0.174409,0.0328869,1.57193,-0.0302546,0.451488,1.85214
1045,1,-0.140453,0.0412846,1.56627,-0.0302546,0.451488,1.85214
1046,1,-0.108004,0.0456143,1.56433,-0.0302546,0.451488,1.85214
1047,1,-0.0764472,0.0459845,1.56857,-0.0302546,0.451488,1.85214
1048,1,-0.0422184,0.0456079,1.5702,-0.0302546,0.451488,1.85214
1049,1,-0.00756418,0.0433239,1.57707,-0.0302546,0.451488,1.85214
1050,1,0.0272908,0.0368293,1.58162,-0.0302546,0.451488,1.85214
1051,1,0.0567366,0.0279841,1.59104,-0.0302546,0.451488,1.85214
1052,1,0.0981585,0.0277571,1.59328,-0.0302546,0.451488,1.85214
1053,1,0.114854,0.00877618,1.61835,-0.0302546,0.451488,1.85214
1054,1,0.143278,-0.00329209,1.62893,-0.0302546,0.451488,1.85214
1055,1,0.169908,-0.0172005,1.64259,-0.0302546,0.451488,1.85214
1056,1,0.194392,-0.0311642,1.65972,-0.0302546,0.451488,1.85214
1057,1,0.217921,-0.0466271,1.66961,-0.0302546,0.451488,1.85214
1058,1,0.237512,-0.0624645,1.6814,-0.0302546,0.451488,1.85214
1059,1,0.253202,-0.0743572,1.69766,-0.0302546,0.451488,1.85214
1060,1,0.26794,-0.0910344,1.70428,-0.0302546,0.451488,1.85214
1061,1,0.278714,-0.104511,1.71693,-0.0302546,0.451488,1.85214
1062,1,0.289571,-0.114624,1.72514,-0.0302546,0.451488,1.85214
1063,1,0.299194,-0.12568,1.73363,-0.0302546,0.451488,1.85214
1064,1,0.305381,-0.134967,1.73984,-0.0302546,0.451488,1.85214
1065,1,0.308403,-0.144893,1.74685,-0.0302546,0.451488,1.85214
1066,1,0.311631,-0.151118,1.75115,-0.0302546,0.451488,1.85214
1067,1,0.31388,-0.157222,1.75845,-0.0302546,0.451488,1.85214
1068,1,0.315453,-0.160842,1.76115,-0.0302546,0.451488,1.85214
1069,1,0.315068,-0.166258,1.76305,-0.0302546,0.451488,1.85214
1070,1,0.316724,-0.168558,1.76599,-0.0302546,0.451488,1.85214
1071,1,0.316118,-0.171467,1.76775,-0.0302546,0.451488,1.85214
1072,1,0.317299,-0.175159,1.77113,-0.0302546,0.451488,1.85214
1073,1,0.316755,-0.179042,1.77327,-0.0302546,0.451488,1.85214
1074,1,0.316599,-0.180639,1.77681,-0.0302546,0.451488,1.85214
1075,1,0.316756,-0.182405,1.78015,-0.0302546,0.451488,1.85214
1076,1,0.315317,-0.184165,1.78038,-0.0302546,0.451488,1.85214
1077,1,0.315861,-0.185018,1.78293,-0.0302546,0.451488,1.85214
1078,1,0.316298,-0.185656,1.78378,-0.0302546,0.451488,1.85214
1079,1,0.317612,-0.187037,1.78334,-0.0302546,0.451488,1.85214
1080,1,0.317594,-0.187994,1.78482,-0.0302546,0.451488,1.85214
1081,1,0.317532,-0.187353,1.78624,-0.0302546,0.451488,1.85214
1082,1,0.316697,-0.187871,1.78667,-0.0302546,0.451488,1.85214
1083,1,0.316188,-0.188183,1.78774,-0.0302546,0.451488,1.85214
1084,1,0.317,-0.189099,1.78813,-0.0302546,0.451488,1.85214
1085,1,0.317496,-0.188377,1.78723,-0.0302546,0.451488,1.85214
1086,1,0.31662,-0.187582,1.78806,-0.0302546,0.451488,1.85214
1087,1,0.316229,-0.188184,1.78685,-0.0302546,0.451488,1.85214
1088,1,0.316862,-0.188835,1.78663,-0.0302546,0.451488,1.85214
1089,1,0.317702,-0.191005,1.78585,-0.0302546,0.451488,1.85214
1090,1,0.320013,-0.191877,1.78628,-0.0302546,0.451488,1.85214
1091,1,0.320293,-0.192823,1.78246,-0.0302546,0.451488,1.85214
1092,1,0.32751,-0.187464,1.77167,-0.0302546,0.451488,1.85214
1093,0,0.318316,-0.191682,1.78684,-0.0302546,0.451488,1.85214
1094,0,0.318616,-0.191283,1.78603,-0.0302546,0.451488,1.85214
1095,0,0.319805,-0.192473,1.78647,-0.0302546,0.451488,1.85214
1096,0,0.319851,-0.19197,1.78559,-0.0302546,0.451488,1.85214
1097,0,0.320293,-0.193129,1.78503,-0.0302546,0.451488,1.85214
1098,0,0.318871,-0.191917,1.78658,-0.0302546,0.451488,1.85214
1099,0,0.318186,-0.190736,1.78621,-0.0302546,0.451488,1.85214
1100,0,0.318872,-0.192398,1.78742,-0.0302546,0.451488,1.85214
1101,0,0.3195,-0.193009,1.7859,-0.0302546,0.451488,1.85214
1102,0,0.31959,-0.191883,1.78593,-0.0302546,0.451488,1.85214
1103,0,0.319602,-0.192367,1.78706,-0.0302546,0.451488,1.85214
1104,0,0.321047,-0.19362,1.78606,-0.0302546,0.451488,1.85214
1105,0,0.320777,-0.192137,1.78555,-0.0302546,0.451488,1.85214
1106,0,0.319127,-0.191365,1.78693,-0.0302546,0.451488,1.85214
1107,0,0.319337,-0.191679,1.78648,-0.0302546,0.451488,1.85214
1108,0,0.319459,-0.191618,1.78673,-0.0302546,0.451488,1.85214
1109,0,0.319001,-0.192235,1.78747,-0.0302546,0.451488,1.85214
1110,0,0.319624,-0.192553,1.78655,-0.0302546,0.451488,1.85214
1111,0,0.319393,-0.192321,1.78717,-0.0302546,0.451488,1.85214
1112,0,0.320779,-0.192574,1.78595,-0.0302546,0.451488,1.85214
1113,0,0.319635,-0.192289,1.78644,-0.0302546,0.451488,1.85214
1114,0,0.318472,-0.191842,1.78681,-0.0302546,0.451488,1.85214
1115,0,0.318493,-0.191759,1.78758,-0.0302546,0.451488,1.85214
1116,0,0.31993,-0.193208,1.78561,-0.0302546,0.451488,1.85214
1117,0,0.319773,-0.192409,1.78724,-0.0302546,0.451488,1.85214
1118,0,0.320823,-0.193802,1.7854,-0.0302546,0.451488,1.85214
1119,0,0.31857,-0.192338,1.78618,-0.0302546,0.451488,1.85214
1120,0,0.319923,-0.192328,1.78582,-0.0302546,0.451488,1.85214
1121,0,0.319894,-0.19221,1.78616,-0.0302546,0.451488,1.85214
1122,0,0.319678,-0.192779,1.78613,-0.0302546,0.451488,1.85214
1123,0,0.319557,-0.192431,1.78711,-0.0302546,0.451488,1.85214
1124,0,0.319279,-0.19217,1.7861,-0.0302546,0.451488,1.85214
1125,0,0.318837,-0.191535,1.78647,-0.0302546,0.451488,1.85214
1126,0,0.320513,-0.192546,1.78587,-0.0302546,0.451488,1.85214
1127,0,0.319268,-0.191913,1.78558,-0.0302546,0.451488,1.85214
1128,0,0.319286,-0.192616,1.78593,-0.0302546,0.451488,1.85214
1129,0,0.320086,-0.191331,1.78734,-0.0302546,0.451488,1.85214
1130,0,0.318913,-0.192275,1.78716,-0.0302546,0.451488,1.85214
1131,0,0.320538,-0.191893,1.78757,-0.0302546,0.451488,1.85214
1132,0,0.32034,-0.192444,1.7877,-0.0302546,0.451488,1.85214
1133,0,0.319722,-0.191724,1.78669,-0.0302546,0.451488,1.85214
1134,0,0.31938,-0.192726,1.78736,-0.0302546,0.451488,1.85214
1135,0,0.31892,-0.19258,1.78692,-0.0302546,0.451488,1.85214
1136,0,0.318385,-0.191993,1.78688,-0.0302546,0.451488,1.85214
1137,0,0.319165,-0.191553,1.7857,-0.0302546,0.451488,1.85214
1138,0,0.320716,-0.194684,1.78543,-0.0302546,0.451488,1.85214
1139,0,0.319284,-0.191071,1.78588,-0.0302546,0.451488,1.85214
1140,0,0.320033,-0.191681,1.78618,-0.0302546,0.451488,1.85214
1141,0,0.320574,-0.191976,1.78639,-0.0302546,0.451488,1.85214
1142,1,0.320189,-0.191288,1.78587,-0.0302546,0.451488,1.85214
1143,0,0.319087,-0.191775,1.78575,-0.0302546,0.451488,1.85214
1144,0,0.320113,-0.191831,1.78625,-0.0302546,0.451488,1.85214
1145,0,0.321466,-0.191642,1.786,-0.0302546,0.451488,1.85214
1146,0,0.322105,-0.192619,1.7861,-0.0302546,0.451488,1.85214
1147,0,0.321642,-0.192193,1.78462,-0.0302546,0.451488,1.85214
1148,0,0.321668,-0.190614,1.78584,-0.0302546,0.451488,1.85214
1149,0,0.320784,-0.192066,1.7863,-0.0302546,0.451488,1.85214
1150,0,0.322859,-0.192788,1.78641,-0.0302546,0.451488,1.85214
1151,0,0.320886,-0.19239,1.78633,-0.0302546,0.451488,1.85214
1152,0,0.322069,-0.192531,1.78554,-0.0302546,0.451488,1.85214
1153,0,0.320389,-0.193261,1.78493,-0.0302546,0.451488,1.85214
1154,0,0.319649,-0.191898,1.78748,-0.0302546,0.451488,1.85214
1155,0,0.31886,-0.191988,1.786,-0.0302546,0.451488,1.85214
1156,0,0.319682,-0.192184,1.78669,-0.0302546,0.451488,1.85214
1157,0,0.319498,-0.192396,1.78748,-0.0302546,0.451488,1.85214
1158,0,0.318804,-0.191779,1.78727,-0.0302546,0.451488,1.85214
1159,0,0.320031,-0.192673,1.78603,-0.0302546,0.451488,1.85214
1160,0,0.320487,-0.193274,1.78634,-0.0302546,0.451488,1.85214
1161,0,0.319611,-0.19271,1.78633,-0.0302546,0.451488,1.85214
1162,0,0.319503,-0.193129,1.78698,-0.0302546,0.451488,1.85214
1163,0,0.319528,-0.192522,1.78633,-0.0302546,0.451488,1.85214
1164,0,0.319765,-0.192329,1.7864,-0.0302546,0.451488,1.85214
1165,0,0.320348,-0.193027,1.78559,-0.0302546,0.451488,1.85214
1166,0,0.319653,-0.192974,1.78547,-0.0302546,0.451488,1.85214
1167,0,0.319056,-0.192131,1.78605,-0.0302546,0.451488,1.85214
1168,0,0.318506,-0.192391,1.78607,-0.0302546,0.451488,1.85214
1169,0,0.319473,-0.192151,1.78554,-0.0302546,0.451488,1.85214
1170,0,0.320557,-0.193002,1.7853,-0.0302546,0.451488,1.85214
1171,0,0.321422,-0.193904,1.78636,-0.0302546,0.451488,1.85214
1172,0,0.320394,-0.192457,1.78683,-0.0302546,0.451488,1.85214
1173,0,0.319535,-0.192311,1.78661,-0.0302546,0.451488,1.85214
1174,0,0.320086,-0.192588,1.78651,-0.0302546,0.451488,1.85214
1175,0,0.320355,-0.192211,1.78586,-0.0302546,0.451488,1.85214
1176,0,0.319793,-0.193249,1.78644,-0.0302546,0.451488,1.85214
1177,0,0.321663,-0.193421,1.78734,-0.0302546,0.451488,1.85214
1178,0,0.320578,-0.193471,1.78753,-0.0302546,0.451488,1.85214
1179,0,0.319998,-0.19249,1.78622,-0.0302546,0.451488,1.85214
1180,0,0.320217,-0.193904,1.78628,-0.0302546,0.451488,1.85214
1181,0,0.320347,-0.192762,1.7863,-0.0302546,0.451488,1.85214
1182,0,0.320613,-0.192686,1.78539,-0.0302546,0.451488,1.85214
1183,0,0.320663,-0.192514,1.78556,-0.0302546,0.451488,1.85214
1184,0,0.321583,-0.193817,1.78543,-0.0302546,0.451488,1.85214
1185,0,0.319739,-0.192614,1.78662,-0.0302546,0.451488,1.85214
1186,0,0.320229,-0.192583,1.7859,-0.0302546,0.451488,1.85214
1187,0,0.319779,-0.192754,1.78603,-0.0302546,0.451488,1.85214
1188,0,0.319228,-0.192444,1.78693,-0.0302546,0.451488,1.85214
1189,0,0.318908,-0.192312,1.78495,-0.0302546,0.451488,1.85214
1190,0,0.320039,-0.193868,1.78616,-0.0302546,0.451488,1.85214
1191,0,0.319823,-0.193117,1.78613,-0.0302546,0.451488,1.85214
1192,0,0.319584,-0.1925,1.78698,-0.0302546,0.451488,1.85214
1193,0,0.3188,-0.191864,1.78634,-0.0302546,0.451488,1.85214
1194,0,0.319047,-0.192628,1.78603,-0.0302546,0.451488,1.85214
1195,0,0.319711,-0.191684,1.78621,-0.0302546,0.451488,1.85214
1196,0,0.319177,-0.191704,1.7864,-0.0302546,0.451488,1.85214
1197,0,0.319656,-0.191842,1.78748,-0.0302546,0.451488,1.85214
1198,0,0.318969,-0.192063,1.78735,-0.0302546,0.451488,1.85214
1199,0,0.318711,-0.192111,1.78678,-0.0302546,0.451488,1.85214
1200,0,0.319157,-0.19179,1.78643,-0.0302546,0.451488,1.85214
1201,0,0.319171,-0.191868,1.78517,-0.0302546,0.451488,1.85214
1202,0,0.319155,-0.193149,1.78685,-0.0302546,0.451488,1.85214
1203,0,0.319115,-0.191938,1.78643,-0.0302546,0.451488,1.85214
1204,0,0.319671,-0.191933,1.78643,-0.0302546,0.451488,1.85214
1205,0,0.319296,-0.191694,1.786,-0.0302546,0.451488,1.85214
